op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,256,0.0,0.0,2814548150,2814603982,3296571599,3304070575,10496,1280,576,193914,2,24950,7498272,256,32,32,3
152,1,"[8, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,66453504.0,2814817169,2814829103,3304071151,3304357643,0,737,737,193915,1,11934,286492,256,32,32,3
183,1,"[8, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,2815050654,2815065474,3304358380,3304609928,0,704,704,193916,1,14820,251548,256,32,32,3
203,1,"[256, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2815276297,2815328458,3304610632,3304896357,4352,1537,576,193917,2,22277,284764,256,32,32,3
152,1,"[8, 256, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2815678187,2815691935,3304896933,3304902980,0,641,641,193918,1,13748,6047,256,32,32,3
203,1,"[256, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2815954061,2816007947,3304903621,3305043075,4352,1344,608,193919,2,23391,138718,256,32,32,3
152,1,"[8, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2816226149,2816237717,3305043683,3305084770,0,736,736,193920,1,11568,41087,256,32,32,3
203,1,"[256, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2816450550,2816501054,3305085506,3305886712,4352,1409,672,193921,2,21335,800469,256,32,32,3
152,1,"[8, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2816721917,2816733477,3305887384,3305928696,0,607,607,193922,1,11560,41312,256,32,32,3
213,1,"[8, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18874368.0,2816850367,2816861554,3305929303,3306012726,0,641,641,193923,1,11187,83423,256,32,32,3
203,1,"[256, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2817078102,2817129861,3306013367,3306387217,4352,1633,673,193924,2,22289,372890,256,32,32,3
152,1,"[8, 256, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,2817346682,2817357948,3306387890,3306393906,0,607,607,193925,1,11266,6016,256,32,32,3
203,1,"[256, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2817604336,2817655730,3306394513,3306533776,4352,1344,576,193926,2,22034,138495,256,32,32,3
152,1,"[8, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2817872142,2817883113,3306534352,3306574703,0,672,672,193927,1,10971,40351,256,32,32,3
203,1,"[256, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2818089622,2818138848,3306575375,3307376773,4352,1439,768,193928,2,21453,800727,256,32,32,3
152,1,"[8, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2818350638,2818361141,3307377541,3307417988,0,641,641,193929,1,10503,40447,256,32,32,3
