op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3843192347,3843249077,3843202955,3843460560,46464,90624,80512,141258,4,32820,247493,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,3843528084,3843952416,3843541072,3844062585,640,503431,142850,141259,4,46938,160932,2,256,256,2
152,1,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3844191454,3844205251,3844205435,3844239067,0,236804,236804,141260,1,13797,33632,2,256,256,2
183,1,"[2, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3844461812,3844475920,3844475871,3844585473,0,275716,275716,141261,1,14108,109602,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,3844848553,3845257194,3844861189,3845273034,640,600586,238436,141263,4,45794,49695,2,256,256,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3845498851,3845511274,3845511470,3845520526,0,283300,283300,141264,1,12423,9056,2,256,256,2
203,1,"[2, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,3162112.0,3845787823,3845816772,3845803826,3845857875,49152,198819,189859,141265,2,26101,45089,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,3846035211,3846427092,3846047734,3846467484,640,539689,203300,141266,4,41554,83361,2,256,256,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3846658249,3846670367,3846670784,3846684640,0,286948,286948,141267,1,12118,13856,2,256,256,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3846955985,3847008246,3846971588,3847123590,2112,81058,76609,141268,4,39099,147553,2,256,256,2
213,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3145728.0,3847185091,3847202620,3847200199,3847227624,0,167842,167842,141269,1,17529,27425,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,3847384010,3847778109,3847395466,3847805105,640,704969,365381,141270,4,41453,70051,2,256,256,2
152,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3848155339,3848170289,3848170486,3848182262,0,280452,280452,141271,1,14950,11776,2,256,256,2
203,1,"[2, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,3694592.0,3848447076,3848476695,3848462714,3848521947,49152,194083,183747,141272,2,23570,48897,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,3848693182,3849080422,3848705694,3849120580,640,534280,202979,141273,4,41055,83585,2,256,256,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3849311460,3849323092,3849323559,3849337703,0,266372,266372,141274,1,11632,14144,2,256,256,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3849588803,3849639952,3849604075,3849756718,2112,81218,76673,141275,4,39578,148098,2,256,256,2
213,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 2, 2, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,4194304.0,3849819261,3849833069,3849833391,3849868815,0,158114,158114,141276,1,13808,35424,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,3850015224,3850403404,3850026929,3850442904,640,544457,211555,141277,4,41260,83073,2,256,256,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3850642350,3850654162,3850654459,3850668795,0,257540,257540,141278,1,11812,14336,2,256,256,2
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,4227072.0,3850911035,3850937632,3850926335,3850987168,49152,183716,176291,141279,2,24081,53408,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,3851151200,3851534389,3851163459,3851573609,640,532936,205283,141280,4,40817,82497,2,256,256,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3851766734,3851778563,3851778892,3851793100,0,267524,267524,141281,1,11829,14208,2,256,256,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3852044770,3852099795,3852060624,3852212691,2112,90816,86081,141282,4,37496,147332,2,256,256,2
213,1,"[0, 0]",320,512,0.0,5242880.0,3852284943,3852298447,3852298772,3852342324,0,148706,148706,141283,1,13504,43552,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,3852479603,3852871168,3852491030,3852922365,640,536295,199619,141284,4,40752,94659,2,256,256,2
152,1,"[2, 2, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,5242880.0,3853109698,3853121531,3853121984,3853140128,0,255044,255044,141285,1,11833,18144,2,256,256,2
203,1,"[2, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,335544320.0,4759552.0,3853379598,3853405353,3853395172,3853458757,49152,182083,175651,141286,2,23239,57153,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,3853621996,3854011274,3853634408,3854049294,640,542310,209827,141287,4,41231,82403,2,256,256,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3854246752,3854258775,3854259121,3854273457,0,267460,267460,141288,1,12023,14336,2,256,256,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3854525417,3854572609,3854540917,3854693016,2112,83491,78913,141289,4,36321,147521,2,256,256,2
213,1,"[2, 2, 64, 64, 64, 0, 2, 2, 32, 64, 64, 0, 2, 2, 32, 64, 64, 0, 2, 2, 32, 64, 64, 0, 2, 2, 32, 64, 64, 0]",400,512,0.0,6291456.0,3854757835,3854771461,3854771929,3854822970,0,146786,146786,141290,1,13626,51041,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,3854958093,3855493629,3854969756,3855570213,640,658346,179235,141291,4,43680,121346,2,256,256,2
152,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3855737310,3855749036,3855749448,3855773128,0,273476,273476,141292,1,11726,23680,2,256,256,2
203,1,"[2, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3856030107,3856077372,3856046604,3856162157,2112,164387,161315,141293,3,37430,112481,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,3856311172,3856707686,3856323472,3856745590,640,550408,211171,141294,4,42681,82881,2,256,256,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3856944672,3856956335,3856956761,3856971066,0,264547,264547,141295,1,11663,14305,2,256,256,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3857219860,3857271589,3857235613,3857387232,2112,95105,90881,141296,4,40632,147395,2,256,256,2
213,1,"[2, 2, 64, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64]",480,512,0.0,7340032.0,3857464112,3857477422,3857478113,3857536258,0,136130,136130,141297,1,13310,58145,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,14680064.0,3857660916,3858056130,3857672388,3858149419,640,497833,159235,141298,4,41561,138433,2,256,256,2
152,1,"[2, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340032.0,3858296204,3858308349,3858308654,3858338382,0,245604,245604,141299,1,12145,29728,2,256,256,2
203,1,"[2, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,469762048.0,5824512.0,3858568891,3858594543,3858583986,3858656723,49152,176194,169506,141300,2,23177,66049,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,8388608.0,3858813393,3859204228,3858826229,3859242428,640,542376,208643,141301,4,42278,82466,2,256,256,2
152,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3859438819,3859450899,3859451071,3859465439,0,262756,262756,141302,1,12080,14368,2,256,256,2
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3859713297,3859760780,3859728195,3859880933,2112,79073,74369,141303,4,36371,148034,2,256,256,2
213,1,"[2, 2, 64, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64, 2, 2, 32, 64, 64]",560,512,0.0,8388608.0,3859941409,3859954886,3859955302,3860021735,0,148963,148963,141304,1,13477,66433,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,3860158505,3860540992,3860170698,3860662929,640,437734,112513,141305,4,42105,167010,2,256,256,2
152,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,3860763416,3860774958,3860775442,3860810995,0,232739,232739,141306,1,11542,35553,2,256,256,2
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,6356992.0,3861028411,3861054182,3861043734,3861120055,49152,132611,125987,141307,2,23348,69697,2,256,256,2
189,1,"[2, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3861230704,3861245724,3861246042,3861295162,0,321317,321317,141308,1,15020,49120,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,3861604196,3861999137,3861616479,3862011013,640,733003,382438,141310,4,44063,43969,2,256,256,2
