op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,2946623170,2947568106,3168287254,3168541904,5376,237179,236091,473311,2,940208,253562,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,3168747630,3169300042,3168777995,3169780757,144,518227,895,473312,2,51255,485430,64,128,128,1
152,1,"[4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3169545935,3169562604,3169781652,3170059470,0,1024,1024,473313,1,16669,277818,64,128,128,1
203,1,"[64, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,335544320.0,54536192.0,3170006294,3170038587,3170060494,3170258186,32768,74430,73534,473314,2,27603,196796,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,3170319146,3170727059,3170331720,3171013209,144,442390,51167,473315,2,28159,290266,64,128,128,1
203,1,"[64, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1342177280.0,117450752.0,3171049314,3171076091,3171064376,3171872422,5376,74781,66558,473316,2,23021,799823,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,3171927341,3172299307,3171938980,3173481729,144,357848,992,473317,2,25362,1185893,64,128,128,1
152,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,3172544556,3172558300,3173482721,3174174482,0,1024,1024,473318,1,13744,691761,64,128,128,1
203,1,"[64, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7549747200.0,105088000.0,3172815593,3172839347,3174175506,3176368384,5376,67999,66975,473319,2,21510,2191854,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,3176422954,3177039884,3176435359,3177324107,144,602290,928,473320,2,27657,287386,64,128,128,1
152,1,"[4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3177288676,3177303184,3177325035,3177499367,0,83390,83390,473321,1,14508,174332,64,128,128,1
203,1,"[64, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,41968640.0,3177568230,3177595014,3177582757,3177975580,5376,68991,60479,473322,2,23323,384311,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,3178024121,3178406769,3178036059,3178695724,144,368408,864,473323,2,25227,292121,64,128,128,1
21,1,"[4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,3178538961,3178552051,3178696588,3178953606,0,1057,1057,473324,1,13090,257018,64,128,128,1
152,1,"[4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3178757341,3178769667,3178954663,3179125730,0,993,993,473325,1,12326,171067,64,128,128,1
203,1,"[64, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,41968640.0,3179029567,3179053046,3179126723,3179510106,5376,61631,60703,473326,2,21450,382455,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,3179559482,3179898049,3179570809,3180190154,144,324729,897,473327,2,23052,295513,64,128,128,1
152,1,"[4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3180118836,3180131616,3180191051,3180365799,0,23711,23711,473328,1,12780,174748,64,128,128,1
203,1,"[64, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,7549747200.0,42173440.0,3180374257,3180452849,3180389510,3181764743,22656,72798,69855,473329,4,37277,1372290,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,3181822020,3182195065,3181834598,3182488119,144,358072,864,473330,2,26153,296313,64,128,128,1
152,1,"[4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3182429369,3182443754,3182488983,3182662579,0,40703,40703,473331,1,14385,173596,64,128,128,1
203,1,"[64, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,41968640.0,3182689143,3182712160,3182703282,3183091113,5376,66911,60575,473332,2,20920,381495,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,3183140724,3183481448,3183151688,3183771802,144,327097,928,473333,2,23411,293945,64,128,128,1
21,1,"[4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,3183598949,3183611014,3183772730,3184029268,0,897,897,473334,1,12065,256538,64,128,128,1
152,1,"[4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,3183803554,3183815841,3184030165,3184201681,0,1087,1087,473335,1,12287,171516,64,128,128,1
203,1,"[64, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,36776960.0,3184057756,3184080586,3184202768,3184460491,16384,62589,61726,473336,2,20499,256860,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3184511065,3184889425,3184522217,3185084989,144,449622,86142,473337,2,27562,199292,64,128,128,1
203,1,"[64, 80, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,83962880.0,3185156896,3185180627,3185171131,3185817644,16384,68862,62527,473338,2,21648,640178,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,3185868070,3186389742,3185880171,3187229229,144,508083,1759,473339,2,26334,842734,64,128,128,1
152,1,"[4, 64, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,3186640064,3186654673,3187230988,3187750145,0,992,992,473340,1,14609,519157,64,128,128,1
203,1,"[64, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15361,512,4246732800.0,39840000.0,3186940577,3187018120,3187751137,3215922696,16384,-1180997,81214,473341,8,60890,29433770,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3215989841,3216387657,3216003910,3216587705,144,437494,57471,473342,2,28476,203772,64,128,128,1
152,1,"[4, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3216631679,3216645552,3216645176,3216775669,0,138845,138845,473343,1,13873,130493,64,128,128,1
203,1,"[64, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,3216900434,3216923573,3216914514,3217313001,16384,71422,65471,473344,2,21106,392536,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3217366913,3217747882,3217378472,3217942011,144,367032,896,473345,2,42108,197403,64,128,128,1
21,1,"[4, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,3217878339,3217891482,3217942907,3218136150,0,832,832,473346,1,13143,193243,64,128,128,1
152,1,"[4, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,3218111920,3218124287,3218136982,3218267316,0,125692,125692,473347,1,12367,130334,64,128,128,1
203,1,"[64, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1887436800.0,31687680.0,3218379176,3218403630,3218393008,3218793352,16384,71133,63134,473348,2,22377,392345,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,3218845606,3219202121,3218856486,3219394682,144,394775,52511,473349,2,24869,195932,64,128,128,1
