op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,17181646609,17181698324,19307802059,19316665191,4352,1344,640,79045,2,23560,8862428,96,64,64,3
152,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,17181892682,17181903436,19316665831,19318384884,0,672,672,79046,1,10754,1719053,96,64,64,3
203,1,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,17182144557,17182191614,19318385556,19439580857,4352,1537,577,79047,2,20533,121194341,96,64,64,3
152,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,17182385230,17182395977,19439581434,19441318438,0,640,640,79048,1,10747,1737004,96,64,64,3
183,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,17182597209,17182608257,19441319078,19442560408,0,704,704,79049,1,11048,1241330,96,64,64,3
203,1,"[96, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,17182851884,17182900962,19442561112,19559557421,18688,1728,736,79050,2,21478,116995317,96,64,64,3
152,1,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,17183090718,17183101246,19559558157,19560426339,0,576,576,79051,1,10528,868182,96,64,64,3
203,1,"[96, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,17183332630,17183378973,19560426915,19790272637,18688,1664,640,79052,2,19815,229844698,96,64,64,3
152,1,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,17183565216,17183575261,19790273277,19791142036,0,607,607,79053,1,10045,868759,96,64,64,3
183,1,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,17183772297,17183786299,19791142643,19791768940,0,576,576,79054,1,14002,626297,96,64,64,3
203,1,"[96, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,17184017439,17184065381,19791769516,19851813125,18688,1569,577,79055,2,20410,60042617,96,64,64,3
152,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,17184253796,17184263763,19851813702,19852251233,0,575,575,79056,1,9967,437531,96,64,64,3
203,1,"[96, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,17184502133,17184549971,19852251808,19971302943,18688,1568,608,79057,2,20289,119050175,96,64,64,3
152,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,17184738844,17184749347,19971303551,19971737434,0,608,608,79058,1,10503,433883,96,64,64,3
183,1,"[8, 96, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,17184949954,17184961274,19971738042,19972057846,0,896,896,79059,1,11320,319804,96,64,64,3
203,1,"[96, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,17185191708,17185239548,19972058742,20031700852,18688,1568,672,79060,2,20347,59641214,96,64,64,3
152,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,17185426746,17185436809,20031701524,20031919089,0,545,545,79061,1,10063,217565,96,64,64,3
203,1,"[96, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,17185674838,17185722071,20031919634,20150871827,18688,1376,704,79062,2,20562,118951521,96,64,64,3
152,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,17186035465,17186048516,20150872531,20151092721,0,575,575,79063,1,13051,220190,96,64,64,3
183,1,"[8, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,17186252405,17186264261,20151093296,20151258575,0,672,672,79064,1,11856,165279,96,64,64,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,17186491885,17186544842,20151259247,20186920028,18688,1504,608,79065,2,20954,35659885,96,64,64,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,17186745044,17186755948,20186920636,20186975932,0,608,608,79066,1,10904,55296,96,64,64,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,17186987904,17187035016,20186976540,20222637321,18688,1472,608,79067,2,20273,35659917,96,64,64,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,17187224167,17187234318,20222637929,20222693416,0,737,737,79068,1,10151,55487,96,64,64,3
183,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,17187434592,17187445758,20222694153,20222739176,0,576,576,79069,1,11166,45023,96,64,64,3
199,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,17187564297,17187574860,20222739752,20227035064,0,2816,2816,79070,1,10563,4295312,96,64,64,3
201,1,"[8, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19730006016.0,122421248.0,17187797058,17187807765,20227037880,20355421743,25600,672,672,79072,1,10707,128383863,96,64,64,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,17187980393,17187991896,20355422415,20355438830,0,641,641,79074,1,11503,16415,96,64,64,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,17188124791,17188135731,20355439471,20355474862,0,2784,2784,79075,1,10940,35391,96,64,64,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,3221225472.0,20316160.0,17188297023,17188307303,20355477646,20376488449,25600,672,672,79076,1,10280,21010803,96,64,64,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,17188477924,17188488793,20376489121,20376505633,0,640,640,79078,1,10869,16512,96,64,64,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,17188620998,17188631436,20376506273,20376541696,0,2721,2721,79079,1,10438,35423,96,64,64,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 906, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 906, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,712507392.0,6943680.0,17188780829,17188790219,20376544417,20380536755,17408,1088,1088,79080,1,9390,3992338,96,64,64,3
181,1,"[8, 96, 906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,512,0.0,0.0,17188912238,17189024590,20380537843,20380622002,16,608025,605049,79082,5,37468,81183,96,64,64,3
181,2,"[8, 96, 906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,256,0.0,0.0,20381208247,20381379594,20381227051,20381403850,0,8318754,8177475,79082,4,54679,35520,96,64,64,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,20381678060,20381685890,20389581325,20389619757,0,736,736,79079,1,7830,38432,96,64,64,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,20381714216,20381720991,20389620493,20389665164,0,35702926,35702926,79078,1,6775,44671,96,64,64,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,6291456.0,20381955304,20381961496,20425368090,20425406553,0,608,608,79075,1,6192,38463,96,64,64,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,20381984354,20381990650,20425407161,20425452408,0,193945492,193945492,79074,1,6296,45247,96,64,64,3
199,2,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,20382236985,20382260707,20619397900,20623394591,0,1280,608,79070,2,17424,3996019,96,64,64,3
183,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,20382290629,20382314841,20623395199,20623755290,0,1409,673,79069,2,18468,359355,96,64,64,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,20382342168,20382348365,20623755963,20623846362,0,544,544,79068,1,6197,90399,96,64,64,3
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,20382452313,20382602056,20623846906,20690401611,20740,328829,242237,79067,4,31266,66468113,96,64,64,3
152,2,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,20382713592,20382719667,20690643848,20690735495,0,704,704,79066,1,6075,91647,96,64,64,3
203,2,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,20382805988,20382933614,20690736199,20756792125,20740,325566,241438,79065,4,26272,65971798,96,64,64,3
