op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,669081600.0,3462528.0,145220299,145292052,147149587,147435917,16384,4416,1152,45252,3,33975,283066,64,64,64,2
152,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,145501904,145516870,147437069,147448109,0,1120,1120,45253,1,14966,11040,64,64,64,2
183,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,145865563,145881941,147449229,147486668,0,1312,1312,45254,1,16378,37439,64,64,64,2
203,1,"[64, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,1926758400.0,2220032.0,146114971,146207344,147487980,147667945,40960,7744,1120,45255,6,48458,173341,64,64,64,2
152,1,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408448.0,146412076,146423460,147669065,147677544,0,1248,1248,45256,1,11384,8479,64,64,64,2
183,1,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,146631251,146646018,147678792,147701096,0,1184,1184,45257,1,14767,22304,64,64,64,2
203,1,"[64, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,146875393,146973362,147702280,147870820,2112,9951,1184,45258,5,44208,159773,64,64,64,2
152,1,"[2, 64, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,147181810,147193461,147872004,147877700,0,1216,1216,45259,1,11651,5696,64,64,64,2
203,1,"[64, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,147424080,147546663,147878916,148068288,2112,6303,1152,45260,5,64865,184221,64,64,64,2
152,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,147765580,147777540,148069440,148074176,0,1088,1088,45261,1,11960,4736,64,64,64,2
203,1,"[64, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,148018502,148114354,148075264,148216541,2112,131485,126237,45262,5,45632,136029,64,64,64,2
152,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,148329571,148342414,148342778,148347514,0,231163,231163,45263,1,12843,4736,64,64,64,2
183,1,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,148565745,148578308,148578677,148586517,0,141725,141725,45264,1,12563,7840,64,64,64,2
199,1,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,148715093,148727572,148728242,149175560,0,1120,1120,45265,1,12479,447318,64,64,64,2
212,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2949120.0,2359296.0,148945395,148959249,149176680,149191112,0,1184,1184,45267,1,13854,14432,64,64,64,2
201,1,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4831838208.0,39190528.0,149133779,149148088,149192296,149626111,32768,1824,1824,45268,1,14309,433815,64,64,64,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,149344192,149357930,149627935,149634751,0,1184,1184,45270,1,13738,6816,64,64,64,2
212,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,1048576.0,149510904,149523573,149635935,149646078,0,70495,70495,45271,1,12669,10143,64,64,64,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2147483648.0,17563648.0,149687776,149717037,149716573,149909145,32768,107838,107838,45272,1,29261,192572,64,64,64,2
152,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,149999798,150017507,150016983,150023094,0,245276,245276,45274,1,17709,6111,64,64,64,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,289931264.0,2824768.0,150250693,150268414,150268370,150390287,0,1856,1856,45275,1,17721,121917,64,64,64,2
201,1,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,289931264.0,2824768.0,150270664,150280524,150392143,150400335,0,96286,96286,45276,1,9860,8192,64,64,64,2
181,1,"[2, 64, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70,512,0.0,0.0,150480529,150686978,150496621,150691433,16,685264,531156,45277,5,63339,40704,64,64,64,2
181,2,"[2, 64, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,128,0.0,0.0,151202812,151382120,151222589,151391834,0,245051,96766,45277,4,48193,20960,64,64,64,2
201,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 553, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,289931264.0,2824768.0,151478173,151547569,151488600,151637557,0,151292,148636,45276,2,28239,146301,64,64,64,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,151770359,151780777,151786193,151796465,0,897645,897645,45274,1,10418,10272,64,64,64,2
212,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,1048576.0,152154157,152164196,152694110,152704158,0,1248,1248,45271,1,10039,10048,64,64,64,2
152,2,"[2, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,152201827,152211611,152705406,152713822,0,1726427,1726427,45270,1,9784,8416,64,64,64,2
212,2,"[2, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,2359296.0,152534282,152543428,154440249,154456248,0,1185,1185,45267,1,9146,15999,64,64,64,2
199,2,"[2, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,152623201,152659787,154457433,155626880,0,2528,1280,45265,2,28958,1168199,64,64,64,2
183,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,152702139,152726765,155628160,155828316,0,2368,1280,45264,2,17843,199068,64,64,64,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,152764113,152773056,155829596,155835196,0,1248,1248,45263,1,8943,5600,64,64,64,2
203,2,"[64, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,152938323,153159160,155836444,156101910,2112,30241,19776,45262,9,64792,255001,64,64,64,2
152,2,"[2, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,153281533,153288078,156121686,156128629,0,1312,1312,45261,1,6545,6943,64,64,64,2
203,2,"[64, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,153392114,153579307,156129941,156502349,2112,33951,24384,45260,9,52371,362841,64,64,64,2
152,2,"[2, 64, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1327104.0,153671528,153677762,156526733,156535501,0,1152,1152,45259,1,6234,8768,64,64,64,2
203,2,"[64, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,153779456,153959599,156536653,156866342,2112,30558,21151,45258,9,53253,320282,64,64,64,2
183,2,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,154064386,154080884,156887493,157152351,0,2144,1120,45257,2,11479,263834,64,64,64,2
152,2,"[2, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,3612672.0,154108329,154114862,157153471,157165984,0,1055,1055,45256,1,6533,12513,64,64,64,2
203,2,"[64, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,154212681,154419744,157167039,157701140,2112,36960,15104,45255,9,55242,512245,64,64,64,2
183,2,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,154518104,154536257,157716244,157866449,0,2334,1119,45254,2,13028,148990,64,64,64,2
152,2,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,5529600.0,154563134,154569783,157867568,157887312,0,24159,24159,45253,1,6649,19744,64,64,64,2
203,2,"[64, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,154688745,154768926,157911471,158298887,2112,39679,11296,45252,6,34908,359033,64,64,64,2
