op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1061683200.0,137627328.0,1741226345,1741251141,1842740173,1843479333,5376,84447,83647,621452,2,22381,738360,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,157286400.0,314572800.0,1843549959,1843920959,1843562980,1845271186,144,993206,638553,621453,2,26244,1353553,192,160,160,1
243,1,"[4, 192, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,1844112617,1844122182,1845909739,1846558916,0,960,960,621454,1,9565,649177,192,160,160,1
203,1,"[192, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,1844320084,1844333494,1846559876,1848013077,0,65087,65087,621456,1,13410,1453201,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,157286400.0,314572800.0,1848066962,1848436010,1848078164,1849783586,144,355355,800,621457,2,25209,1350867,192,160,160,1
152,1,"[4, 192, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,1848685421,1848699160,1849784386,1850435324,0,960,960,621458,1,13739,650938,192,160,160,1
203,1,"[192, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,629145600.0,157287424.0,1848971249,1848996282,1850436284,1851098452,5376,68992,68160,621459,2,22260,661336,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,157286400.0,314572800.0,1851155364,1851525485,1851166612,1852880770,144,356508,864,621460,2,23985,1358514,192,160,160,1
35,1,"[4, 192, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,1851649757,1851661922,1852881634,1853829207,0,832,832,621461,1,12165,947573,192,160,160,1
203,1,"[192, 16, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2516582400.0,393220096.0,1851920404,1851943717,1853830039,1855764547,16384,68223,67295,621462,2,21220,1933580,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,629145600.0,1258291200.0,1855819932,1856190424,1855831842,1860987084,144,354652,768,621463,2,26208,4801358,192,160,160,1
152,1,"[4, 192, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,1856433431,1856446878,1860987852,1863594705,0,895,895,621464,1,13447,2606853,192,160,160,1
203,1,"[192, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,1856637323,1856650974,1863595600,1865326398,0,67231,67231,621465,1,13651,1730798,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,157286400.0,314572800.0,1865381240,1865744848,1865393629,1866906062,144,348957,832,621466,2,25702,1164308,192,160,160,1
