op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,1019215872.0,39521664.0,333444054,333503176,354556598,355270061,5376,2305,704,11469,3,26769,711862,2,384,384,2
152,1,"[2, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,333699827,333712779,355270765,355576586,0,704,704,11470,1,12952,305821,2,384,384,2
203,1,"[2, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,21743271936.0,75571200.0,333928330,334007733,355577290,357442068,40960,4801,832,11471,6,40996,1860809,2,384,384,2
152,1,"[2, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,334201880,334212131,357442900,357748432,0,832,832,11472,1,10251,305532,2,384,384,2
183,1,"[2, 2, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,334412284,334423505,357749264,358125803,0,672,672,11473,1,11221,376539,2,384,384,2
203,1,"[2, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,334636249,334711835,358126475,358943490,2112,3871,639,11474,5,36259,813783,2,384,384,2
152,1,"[2, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,334906091,334916837,358944129,359098048,0,672,672,11475,1,10746,153919,2,384,384,2
203,1,"[2, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,335130930,335208717,359098720,360324529,2112,4255,768,11476,5,38332,1222322,2,384,384,2
152,1,"[2, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,335437314,335449500,360325297,360479343,0,768,768,11477,1,12186,154046,2,384,384,2
183,1,"[2, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,335664084,335676511,360480111,360672748,0,769,769,11478,1,12427,192637,2,384,384,2
