op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,57982058496.0,2248150400.0,17819334149,17819393091,20443824563,20496391451,5376,3328,1152,75430,3,25724,52564712,64,512,512,2
152,1,"[2, 64, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,128,1073741824.0,4294967296.0,17819589875,17819600486,20496392603,20513284080,0,1184,1184,75431,1,10611,16891477,64,512,512,2
203,1,"[64, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,1236950581248.0,4295041024.0,17819921863,17820001875,20513285264,20628656678,40960,6497,960,75432,6,41212,115365877,64,512,512,2
152,1,"[2, 64, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,128,1073741824.0,4294967296.0,17820204775,17820215879,20628657638,20645726169,0,928,928,75433,1,11104,17068531,64,512,512,2
183,1,"[2, 64, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,17820423049,17820434381,20645727097,20668425960,0,896,896,75434,1,11332,22698863,64,512,512,2
203,1,"[64, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,17820651253,17820728808,20668426856,20718200274,2112,5088,1024,75435,5,34840,49769354,64,512,512,2
152,1,"[2, 64, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,17820923508,17820934325,20718201298,20726709516,0,1024,1024,75436,1,10817,8508218,64,512,512,2
203,1,"[64, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,17821150450,17821223418,20726710540,20799703871,2112,5279,1024,75437,5,33361,72989076,64,512,512,2
152,1,"[2, 64, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,17821418271,17821428550,20799704895,20808207512,0,1024,1024,75438,1,10279,8502617,64,512,512,2
183,1,"[2, 64, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,17821630951,17821641501,20808208536,20820528612,0,1024,1024,75439,1,10550,12320076,64,512,512,2
203,1,"[64, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,17821847472,17821925646,20820529636,20855210659,2112,5186,993,75440,5,38282,34676830,64,512,512,2
152,1,"[2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,17822118334,17822128992,20855211652,20859476112,0,832,832,75441,1,10658,4264460,64,512,512,2
203,1,"[64, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,1236950581248.0,1074921472.0,17822379976,17822438111,20859476944,21094477545,16384,2816,832,75442,3,26552,234998617,64,512,512,2
152,1,"[2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,17822629178,17822639515,21094478377,21098752501,0,896,896,75443,1,10337,4274124,64,512,512,2
183,1,"[2, 64, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,17822845667,17822856724,21098753397,21104642510,0,1056,1056,75444,1,11057,5889113,64,512,512,2
203,1,"[64, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,405012480.0,17823067706,17823144672,21104643566,21129854431,49152,5824,992,75445,6,38742,25206033,64,512,512,2
152,1,"[2, 64, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,17823462008,17823474126,21129855423,21131992197,0,961,961,75446,1,12118,2136774,64,512,512,2
