op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 96, 8, 8, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,18874368.0,1198080.0,1317026988,1317114437,1317045633,1317121824,5376,500569,463898,1411408,3,41854,39520,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1317568471,1317631677,1317585722,1317673177,0,330684,303644,1411410,2,27185,60415,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1317962206,1317976760,1317976821,1318016437,0,54527,54527,1411411,1,14554,39616,32,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1318057569,1318070696,1318070964,1318082900,0,308444,308444,1411412,1,13127,11936,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1318375792,1318391330,1318391344,1318395824,0,299837,299837,1411415,1,15538,4480,32,32,32,1
229,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1318680455,1318740784,1318695661,1318750732,0,612344,575385,1411417,2,24891,18112,32,32,32,1
214,1,"[4, 32, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1319308574,1319326503,1319326117,1319348485,0,231645,231645,1411420,1,17929,22368,32,32,32,1
201,1,"[4, 128, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",490,64,346816512.0,4242432.0,1319562883,1319580329,1319580130,1319757535,8704,382556,382556,1411422,1,17446,177405,32,32,32,1
23,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,4816900.0,1320120836,1320141256,1320140091,1320167323,0,296508,296508,1411431,1,20420,27232,32,32,32,1
207,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1320448209,1320463902,1320463831,1320489687,0,62655,62655,1411433,1,15693,25856,32,32,32,1
207,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1320540379,1320551725,1320552342,1320602069,0,13888,13888,1411437,1,11346,49727,32,32,32,1
207,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1320605558,1320614988,1320615957,1320676244,8448,115327,115327,1411439,1,9430,60287,32,32,32,1
21,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7404684.0,1320778325,1320790789,1320791571,1320827442,0,207006,207006,1411441,1,12464,35871,32,32,32,1
224,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,11063808.0,1321021261,1321034112,1321034448,1321079823,0,277501,277501,1411442,1,12851,45375,32,32,32,1
207,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1321342088,1321357243,1321357324,1321384748,0,37663,37663,1411443,1,15155,27424,32,32,32,1
207,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1321411485,1321421559,1321422411,1321512234,8448,223389,223389,1411448,1,10074,89823,32,32,32,1
214,1,"[4, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1321720845,1321738204,1321735623,1321762087,0,225181,225181,1411451,1,17359,26464,32,32,32,1
201,1,"[4, 128, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,115605504.0,3019776.0,1321970834,1321987442,1321987268,1322084867,12800,535449,535449,1411453,1,16608,97599,32,32,32,1
214,1,"[4, 32, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1322602146,1322621000,1322620316,1322646972,0,116607,116607,1411459,1,18854,26656,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1322750926,1322762980,1322763579,1322773851,0,165501,165501,1411465,1,12054,10272,32,32,32,1
21,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1322925274,1322938951,1322939352,1322948056,0,312861,312861,1411466,1,13677,8704,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1323246121,1323261233,1323260917,1323301364,0,220989,220989,1411467,1,15112,40447,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1323505274,1323522562,1323522353,1323592401,12800,1824,1824,1411468,1,17288,70048,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1323561494,1323574065,1323594225,1323625808,0,152414,152414,1411472,1,12571,31583,32,32,32,1
166,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1323763802,1323778331,1323778222,1323799022,0,419707,419707,1411473,1,14529,20800,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,3379200.0,1324200459,1324220222,1324218729,1324310312,12800,1664,1664,1411474,1,19763,91583,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1324283689,1324300849,1324311976,1324322824,0,498010,498010,1411478,1,17160,10848,32,32,32,1
21,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1324799186,1324822447,1324820834,1324829633,0,327453,327453,1411479,1,23261,8799,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1325142190,1325160298,1325157086,1325197501,0,58655,58655,1411480,1,18108,40415,32,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1325242729,1325255812,1325256156,1325267900,0,308508,308508,1411481,1,13083,11744,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1325560923,1325575907,1325576408,1325580856,0,291645,291645,1411484,1,14984,4448,32,32,32,1
229,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1325857291,1325919776,1325872501,1325929556,0,197853,160574,1411486,2,25492,19776,32,32,32,1
231,1,"[4, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0.0,0.0,1326077400,1326116278,1326090130,1326163633,0,521499,520410,1411487,2,20543,72414,32,32,32,1
214,1,"[4, 32, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1326666840,1326687133,1326684043,1326710154,0,234558,234558,1411490,1,20293,26111,32,32,32,1
201,1,"[4, 128, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",490,64,346816512.0,4242432.0,1326927729,1326944793,1326944712,1327126277,8704,371068,371068,1411492,1,17064,181565,32,32,32,1
23,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,4816900.0,1327478655,1327498160,1327497345,1327524576,0,290397,290397,1411501,1,19505,27231,32,32,32,1
207,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1327799839,1327815059,1327814973,1327841213,0,43135,43135,1411503,1,15220,26240,32,32,32,1
207,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1327873882,1327883478,1327884348,1327933403,0,12064,12064,1411507,1,9596,49055,32,32,32,1
207,1,"[4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1327935270,1327944813,1327945467,1328008603,8448,107678,107678,1411509,1,9543,63136,32,32,32,1
21,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7404684.0,1328102898,1328118789,1328116281,1328152217,0,126366,126366,1411511,1,15891,35936,32,32,32,1
232,1,"[4, 128, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,1328266231,1330238654,1328278583,1330243295,0,2379873,479866,1411512,16,164394,64705,32,32,32,1
21,1,"[4, 32, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984.0,7414288.0,1330707846,1330723230,1330723161,1330761241,0,318844,318844,1411513,1,15384,38080,32,32,32,1
224,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,11063808.0,1331065628,1331080080,1331080085,1331127604,0,273437,273437,1411515,1,14452,47519,32,32,32,1
207,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1331385372,1331401136,1331401041,1331428465,0,37791,37791,1411516,1,15764,27424,32,32,32,1
207,1,"[4, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976.0,22148.0,1331455224,1331465562,1331466256,1331556911,8448,220125,220125,1411521,1,10338,90655,32,32,32,1
214,1,"[4, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1331761968,1331776754,1331777036,1331803564,0,215261,215261,1411524,1,14786,26528,32,32,32,1
201,1,"[4, 128, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,115605504.0,3019776.0,1332003017,1332018922,1332018825,1332116808,12800,538777,538777,1411526,1,15905,97983,32,32,32,1
214,1,"[4, 32, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1332637265,1332656222,1332655585,1332682401,0,162910,162910,1411532,1,18957,26816,32,32,32,1
231,1,"[4, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0.0,0.0,1332831112,1332872430,1332845311,1332921503,0,68479,67423,1411534,2,22274,75136,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1332978334,1332988137,1332988926,1332998910,0,208125,208125,1411539,1,9803,9984,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,1333193651,1333504086,1333207035,1333513303,0,418298,129150,1411540,3,39951,17120,32,32,32,1
21,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1333630334,1333641882,1333642453,1333649685,0,467195,467195,1411541,1,11548,7232,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1334099658,1334117187,1334116880,1334157359,0,226174,226174,1411542,1,17529,40479,32,32,32,1
