op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,679477248.0,62919744.0,3596674964,3596704158,3596692382,3597008986,16384,82303,73087,1270359,2,26755,307388,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,3597069627,3597613426,3597082073,3598344938,144,944212,416250,1270360,2,29712,734903,64,128,128,1
159,1,"[4, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3597817424,3597828294,3598761188,3599182847,0,704,704,1270361,1,10870,421659,64,128,128,1
203,1,"[64, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,3598045392,3598059511,3599183551,3599915894,0,67199,67199,1270363,1,14119,732343,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,3599971454,3600381985,3599983093,3601107751,144,812726,416795,1270364,2,26775,728727,64,128,128,1
159,1,"[4, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3600593495,3600603744,3601524546,3601946429,0,608,608,1270365,1,10249,421883,64,128,128,1
199,1,"[4, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3600785633,3600798871,3601947037,3602150298,16,704,704,1270367,1,13238,203261,64,128,128,1
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3601050999,3601115254,3602151002,3602161914,2304,3872,3296,1270368,2,26085,10336,64,128,128,1
159,1,"[4, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3601342966,3601355662,3602165210,3602167962,0,704,704,1270369,1,12696,2752,64,128,128,1
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3601610674,3601670485,3602168666,3602176474,2304,1408,704,1270371,2,24729,7104,64,128,128,1
156,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,3601846660,3601859093,3602177178,3602179930,0,576,576,1270372,1,12433,2752,64,128,128,1
23,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100675584.0,3602003971,3602015751,3602180506,3602596981,0,672,672,1270373,1,11780,416475,64,128,128,1
203,1,"[64, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,75502080.0,3602299142,3602326917,3602597653,3602922737,5376,77055,76447,1270374,2,24996,324476,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,3602987370,3603390870,3602999184,3603745479,144,389147,704,1270375,2,26430,357852,64,128,128,1
