op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,18240859523,18240880540,18290168547,18291468648,4352,79422,79422,1253419,1,21017,1300101,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,18291534705,18291903589,18291548070,18292780269,272,630227,277754,1253420,2,29887,879726,512,32,32,3
159,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,18292084073,18292092951,18293058023,18294058002,0,607,607,1253421,1,8878,999979,512,32,32,3
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,18292282198,18292296069,18294058609,18294587559,0,53215,53215,1253423,1,13871,528950,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,18294630513,18294973687,18294640774,18295845804,272,608115,278042,1253424,2,23613,874957,512,32,32,3
159,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,18295150230,18295158763,18296123846,18297123697,0,672,672,1253425,1,8533,999851,512,32,32,3
199,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,18295318567,18295330420,18297124369,18297267246,16,704,704,1253427,1,11853,142877,512,32,32,3
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,18295547215,18295600684,18297267950,18297290606,4352,4735,3583,1253428,2,22163,21504,512,32,32,3
159,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,18295799948,18295807866,18297294189,18297301869,0,736,736,1253429,1,7918,7680,512,32,32,3
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,18296036310,18296084689,18297302605,18297314989,4352,1440,672,1253431,2,21228,11616,512,32,32,3
