op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2717908992.0,276827520.0,3337670552,3337698121,3608168545,3609599179,5376,98398,97374,696239,2,25381,1429610,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,402653184.0,805306368.0,3609682352,3610082195,3609696553,3613097173,144,2003873,1622247,696240,2,33849,3018994,96,256,256,1
159,1,"[4, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3610281368,3610290466,3614719420,3616376514,0,832,832,696241,1,9098,1657094,96,256,256,1
203,1,"[96, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,3610508725,3610521728,3616377346,3620217287,0,65727,65727,696243,1,13003,3839941,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,402653184.0,805306368.0,3620271385,3620653456,3620283014,3623656178,144,1989505,1622823,696244,2,25625,3006482,96,256,256,1
159,1,"[4, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3620852989,3620861722,3625279001,3626933087,0,928,928,696245,1,8733,1654086,96,256,256,1
199,1,"[4, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3621031222,3621042348,3626934015,3627686036,16,1024,1024,696247,1,11126,752021,96,256,256,1
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3621281248,3621334254,3627687060,3627700563,2304,5664,4416,696248,2,22178,12255,96,256,256,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3621550130,3621557955,3627704979,3627708467,0,832,832,696249,1,7825,3488,96,256,256,1
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3621797331,3621848163,3627709299,3627718803,2304,1856,1024,696251,2,21570,8672,96,256,256,1
156,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,3622017981,3622028672,3627719827,3627723475,0,960,960,696252,1,10691,3648,96,256,256,1
23,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402665472.0,3622305027,3622319995,3627724435,3629375290,0,960,960,696253,1,14968,1650855,96,256,256,1
203,1,"[96, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1610612736.0,301991936.0,3622591045,3622613085,3629376250,3630618182,5376,67358,66335,696254,2,20052,1240909,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,201326592.0,402653184.0,3630673047,3631060426,3630684517,3632648487,144,373499,1024,696255,2,24712,1591495,96,256,256,1
203,1,"[96, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,4831838208.0,704649216.0,3631344925,3631369518,3632649511,3636937701,5376,67775,66815,696256,2,22163,4287230,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1207959552.0,2415919104.0,3636992808,3637374965,3637004516,3646455698,144,5238703,4871765,696257,2,25266,9084244,96,256,256,1
159,1,"[4, 96, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,3637572083,3637581000,3651327463,3656317562,0,896,896,696258,1,8917,4990099,96,256,256,1
203,1,"[96, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,3637776088,3637788750,3656318458,3659557448,0,76831,76831,696260,1,12662,3238990,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888.0,603979776.0,3659621833,3660008936,3659634279,3662183071,144,1593736,1222702,696261,2,26740,2177758,96,256,256,1
159,1,"[4, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3660232186,3660241346,3663405773,3664653721,0,801,801,696262,1,9160,1247948,96,256,256,1
199,1,"[4, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,3660424950,3660436829,3664654522,3665234320,16,864,864,696264,1,11879,579798,96,256,256,1
203,1,"[96, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3660688273,3660742576,3665235184,3665253840,2304,5504,4224,696265,2,22763,17376,96,256,256,1
159,1,"[4, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3660969965,3660977888,3665258064,3665261008,0,896,896,696266,1,7923,2944,96,256,256,1
203,1,"[96, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3661218500,3661270387,3665261904,3665271632,2304,1760,864,696268,2,21998,8832,96,256,256,1
