op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1669598688,1669651864,1669609084,1670083767,46464,79359,70207,807938,4,30099,465531,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1670141720,1670527083,1670153974,1670641553,640,445275,111646,807939,4,41708,153950,128,32,32,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1670741292,1670753090,1670753199,1670788367,0,214366,214366,807940,1,11798,35168,128,32,32,2
183,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1670989460,1671002550,1671002733,1671099340,0,184029,184029,807941,1,13090,96607,128,32,32,2
203,1,"[128, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2105344.0,1671267627,1671293870,1671283369,1671328713,49152,198590,191454,807942,2,23726,38208,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1671507590,1671892296,1671520167,1671917346,640,562490,222078,807943,4,40592,56767,128,32,32,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1672127475,1672139078,1672139424,1672147520,0,270493,270493,807944,1,11603,8096,128,32,32,2
203,1,"[128, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,2170880.0,1672402681,1672454485,1672418013,1672515355,40960,172031,166495,807945,5,41938,91806,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1672670111,1673051902,1672681850,1673076981,640,558393,219742,807946,4,38684,56480,128,32,32,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1673285112,1673296384,1673296723,1673304883,0,271964,271964,807947,1,11272,8160,128,32,32,2
203,1,"[128, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,1673561547,1673586051,1673576847,1673651631,49152,169661,163422,807948,2,22175,68545,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,1673802856,1674186668,1673815053,1674337159,640,475130,142590,807949,4,39923,189566,128,32,32,2
203,1,"[128, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,1674464739,1674492121,1674479749,1674555237,49152,167933,161757,807950,2,25065,69312,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,1674705232,1675091988,1674716994,1675243741,640,338331,1183,807951,4,38671,189599,128,32,32,2
35,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1675220807,1675230259,1675244924,1675295740,0,155710,155710,807952,1,9452,50816,128,32,32,2
152,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1675440457,1675451079,1675451450,1675486234,0,256669,256669,807953,1,10622,34784,128,32,32,2
203,1,"[128, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1675727203,1675765845,1675742903,1675843542,2112,153918,151006,807954,3,29228,97727,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1675982260,1676516060,1675994548,1676541390,640,712376,222750,807955,4,41698,57216,128,32,32,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1676752498,1676764001,1676764140,1676772363,0,268733,268733,807956,1,11503,8223,128,32,32,2
203,1,"[128, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,2170880.0,1677026171,1677074553,1677041096,1677137383,40960,168606,163166,807957,5,38798,90847,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1677288782,1677678548,1677300549,1677701121,640,568186,224477,807958,4,41865,56863,128,32,32,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1677914053,1677925270,1677925598,1677933694,0,261469,261469,807959,1,11217,8096,128,32,32,2
203,1,"[128, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,1678180353,1678204882,1678195163,1678270362,49152,160479,153855,807960,2,22111,68575,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,1678412540,1678792561,1678424217,1678940594,640,327805,1120,807961,4,39502,189692,128,32,32,2
35,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1678919134,1678929114,1678941714,1678992978,0,156222,156222,807962,1,9980,51264,128,32,32,2
152,1,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1679138058,1679148693,1679149200,1679184560,0,245213,245213,807963,1,10635,35360,128,32,32,2
203,1,"[128, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1679414338,1679453014,1679429773,1679531052,2112,150910,147806,807964,3,29499,98175,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1679667189,1680050870,1679678858,1680076038,640,562777,222653,807965,4,38642,57056,128,32,32,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1680286825,1680298337,1680298691,1680306787,0,265821,265821,807966,1,11512,8096,128,32,32,2
203,1,"[128, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,2170880.0,1680557608,1680606097,1680572608,1680668319,40960,169278,163838,807967,5,39227,90271,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,1680820373,1681205172,1680832157,1681230297,640,559257,217565,807968,4,41481,56448,128,32,32,2
