op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1395091243,1395108683,1395108086,1395129046,2304,227357,227357,128250,1,17440,20960,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1395342315,1395725670,1395356403,1395739182,144,592345,227837,128251,2,31523,18271,4,64,64,1
152,1,"[4, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1395952895,1395967277,1395967019,1395973515,0,331036,331036,128252,1,14382,6496,4,64,64,1
203,1,"[4, 32, 32, 32, 96, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6291456.0,929792.0,1396290168,1396317233,1396304551,1396339335,5376,212893,204413,128253,2,22902,26304,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,1396532141,1397033560,1396543748,1397051454,144,796022,309916,128254,2,25188,21600,4,64,64,1
203,1,"[4, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,25165824.0,2109440.0,1397346130,1397373722,1397361370,1397403322,5376,202237,195709,128255,2,25279,35424,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,1397586992,1397955966,1397599031,1397981938,144,589914,236478,128256,2,24616,29471,4,64,64,1
152,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1398204760,1398218301,1398218416,1398227727,0,305469,305469,128257,1,13541,9311,4,64,64,1
203,1,"[4, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,1065984.0,1398516267,1398609111,1398533196,1398726761,41472,56737,115167,128258,10,72125,251995,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,1398829942,1399201635,1398841928,1399219875,144,614200,258589,128259,2,24625,22336,4,64,64,1
152,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1399447247,1399478202,1399478464,1399483744,0,241565,241565,128260,1,30955,5280,4,64,64,1
203,1,"[4, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1399711280,1399725463,1399725309,1399757085,2304,174813,174813,128261,1,14183,31776,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,1399919913,1400277062,1399931898,1400295094,144,459803,118239,128262,2,23752,21632,4,64,64,1
21,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1400401469,1400412329,1400413333,1400419860,0,199518,199518,128263,1,10860,6527,4,64,64,1
152,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1400607993,1400618853,1400619378,1400624658,0,228605,228605,128264,1,10860,5280,4,64,64,1
203,1,"[4, 96, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1400840140,1400853131,1400853263,1400884015,2304,166526,166526,128265,1,12991,30752,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,1401038815,1401423399,1401050541,1401441256,144,609112,239869,128266,2,24567,21472,4,64,64,1
