op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,369102208.0,12996514844,12996545598,14142393880,14144311264,5376,252092,251004,521731,2,27302,1916296,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,536870912.0,1073741824.0,14144523112,14145109567,14144562268,14149198530,144,544024,1087,521732,2,61051,4093325,128,256,256,1
152,1,"[4, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,14145359151,14145374979,14149199617,14151393637,0,1057,1057,521733,1,15828,2194020,128,256,256,1
203,1,"[128, 32, 128, 128, 72, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,419439616.0,14145782283,14145814374,14151394694,14152838291,32768,67871,66687,521734,2,28823,1442413,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,14152893093,14153307104,14152904978,14155551729,144,399387,992,521735,2,30917,2248356,128,256,256,1
203,1,"[128, 32, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,9663676416.0,872424448.0,14153616545,14153643696,14155552721,14161774081,5376,74625,73600,521736,2,24036,6220335,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1207959552.0,2415919104.0,14161834189,14162230267,14161847681,14171384359,144,381307,2240,521737,2,27734,9157611,128,256,256,1
152,1,"[4, 128, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,14162483935,14162501764,14171386599,14176330505,0,1311,1311,521738,1,17829,4943906,128,256,256,1
203,1,"[128, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98305,512,5435817984.0,251678976.0,14162801285,14162898153,14176331816,14439724943,5376,-880757,158239,521739,12,79157,264432123,128,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,14439858402,14440601059,14439883182,14442810888,144,715095,832,521740,2,44889,2213443,128,256,256,1
152,1,"[4, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,14440880866,14440896580,14442811720,14444079032,0,672,672,521741,1,15714,1267312,128,256,256,1
