op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,603982368.0,3607925440,3607955394,3950357420,3953293769,5376,111678,110846,834195,2,27303,2935517,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,1610612736.0,3953388237,3953795445,3953404615,3960079448,144,387451,864,834196,2,35801,6288246,256,256,256,1
152,1,"[4, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,3954021195,3954038110,3960080312,3963426480,0,896,896,834197,1,16915,3346168,256,256,256,1
183,1,"[4, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,3954282765,3954298788,3963427376,3966361709,0,864,864,834198,1,16023,2934333,256,256,256,1
203,1,"[256, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,3954501414,3954523313,3966362573,3966900199,0,66847,66847,834199,1,21899,537626,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,3966954366,3967340503,3966967046,3967682749,144,370683,800,834200,2,28574,345820,256,256,256,1
203,1,"[256, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1107296256.0,117448960.0,3967614678,3967642004,3967683549,3968448500,5376,73343,72575,834201,2,24800,764183,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,3968509081,3968886241,3968521075,3970215391,144,359964,800,834202,2,29402,1335152,256,256,256,1
152,1,"[4, 256, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,184549376.0,3969123828,3969138283,3970216191,3970982998,0,896,896,834203,1,14455,766807,256,256,256,1
203,1,"[256, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4429185024.0,469770496.0,3969543873,3969571579,3970983894,3973968338,5376,69440,68608,834204,2,25282,2983612,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,738197504.0,1476395008.0,3974024532,3974408010,3974036946,3980063338,144,365595,736,834205,2,30428,5661533,256,256,256,1
152,1,"[4, 256, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,92274688.0,738197504.0,3974651743,3974667403,3980064074,3983127749,0,864,864,834206,1,15660,3063675,256,256,256,1
203,1,"[256, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,1024,0.0,0.0,3974853979,3974868484,3983128613,3985073518,0,65248,65248,834207,1,14505,1944905,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,3985126564,3985497115,3985138766,3986824025,144,355868,896,834208,2,26997,1330287,256,256,256,1
