op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,2123366400.0,196613184.0,6228055374,6228081710,6228071462,6229152069,16384,70977,63200,1346111,2,23705,1072830,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,314572800.0,629145600.0,6229204035,6229550454,6229215269,6231967555,144,1612350,1280447,1346112,2,24851,2420383,128,160,160,1
159,1,"[4, 128, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,6229731199,6229739848,6233248002,6234557377,0,736,736,1346113,1,8649,1309375,128,160,160,1
203,1,"[128, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,1024,0.0,0.0,6229943491,6229956763,6234558113,6237156223,0,62912,62912,1346115,1,13272,2598110,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,314572800.0,629145600.0,6237208589,6237556240,6237219135,6239938141,144,1614591,1280287,1346116,2,23672,2384702,128,160,160,1
159,1,"[4, 128, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,6237735148,6237743729,6241218428,6242526171,0,704,704,1346117,1,8581,1307743,128,160,160,1
199,1,"[4, 128, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,6237905728,6237920298,6242526875,6243133594,16,704,704,1346119,1,14570,606719,128,160,160,1
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,6238146825,6238202095,6243134298,6243146970,2304,5025,3841,1346120,2,22930,11488,128,160,160,1
159,1,"[4, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,6238408456,6238417047,6243150811,6243154138,0,704,704,1346121,1,8591,3327,128,160,160,1
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,6238641800,6238691568,6243154842,6243163706,2304,1728,832,1346123,2,21576,7968,128,160,160,1
