op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1838926168,1838941817,2031549386,2032308811,4352,77439,77439,208945,1,15649,759425,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,2032372994,2032697863,2032386250,2032806667,272,403008,94848,208946,2,27124,112257,32,32,32,3
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2032889068,2032905243,2032901515,2032927179,0,209376,209376,208947,1,16175,25664,32,32,32,3
183,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2033124415,2033137094,2033136555,2033169131,0,414240,414240,208948,1,12679,32576,32,32,32,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2033568596,2033584535,2033583371,2034395980,4352,63232,63232,208949,1,15939,812609,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2034447545,2034784396,2034459212,2034821516,272,517344,195200,208950,2,24960,40160,32,32,32,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2035004363,2035017440,2035016716,2035022252,0,276800,276800,208951,1,13077,5536,32,32,32,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2035285625,2035299942,2035299052,2036111725,4352,62848,62848,208952,1,14317,812673,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2036163096,2036492321,2036174573,2036529773,272,405344,90016,208953,2,24132,39872,32,32,32,3
35,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2036608492,2036622315,2036619789,2036627629,0,201760,201760,208954,1,13823,7840,32,32,32,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2036818578,2036829889,2036829389,2036834989,0,277632,277632,208955,1,11311,5600,32,32,32,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2037099470,2037113416,2037112621,2037925230,4352,68704,68704,208956,1,13946,812609,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2037982288,2038315771,2037993934,2038353262,272,507937,188609,208957,2,24748,40000,32,32,32,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2038529860,2038544771,2038541871,2038547375,0,278240,278240,208958,1,14911,5504,32,32,32,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2038812296,2038826402,2038825615,2039637551,4352,58432,58432,208959,1,14106,811936,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2039684425,2040012512,2039695983,2040049743,272,403457,89537,208960,2,24459,39840,32,32,32,3
35,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2040127824,2040139448,2040139280,2040147248,0,197920,197920,208961,1,11624,7968,32,32,32,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2040334530,2040345590,2040345168,2040350735,0,277505,277505,208962,1,11060,5567,32,32,32,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2040615283,2040629026,2040628240,2041440400,4352,57825,57825,208963,1,13743,812160,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2041487212,2041823519,2041498225,2041860689,272,509279,186879,208964,2,24660,40064,32,32,32,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2042035049,2042048284,2042047568,2042053105,0,277824,277824,208965,1,13235,5537,32,32,32,3
203,1,"[32, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2042317648,2042331924,2042330929,2043143153,4352,63265,63265,208966,1,14276,812224,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,2043195141,2043660691,2043206418,2043697874,272,551264,99648,208967,2,25246,39840,32,32,32,3
35,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2043785987,2043797721,2043797522,2043805682,0,198112,198112,208968,1,11734,8160,32,32,32,3
152,1,"[8, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2043992409,2044006586,2044003794,2044009426,0,256032,256032,208969,1,14177,5632,32,32,32,3
203,1,"[32, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2044252468,2044266377,2044265458,2045875155,12544,63360,63360,208970,1,13909,1609697,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2045926554,2046255932,2045938515,2046297683,272,496000,181056,208971,2,24931,44224,32,32,32,3
152,1,"[8, 32, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2046466769,2046479365,2046478739,2046482995,0,270049,270049,208972,1,12596,4256,32,32,32,3
203,1,"[32, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2046739504,2046753786,2046753044,2049967638,18688,61536,61536,208973,1,14282,3214594,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2050017829,2050344242,2050029174,2050385782,272,523616,211040,208974,2,23515,44032,32,32,32,3
203,1,"[32, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2050583525,2050600094,2050596822,2050785590,12544,62624,62624,208975,1,16569,188768,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2050836589,2051175994,2050848214,2051217399,272,411743,86623,208976,2,24465,44065,32,32,32,3
