op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,8493465600.0,658643712.0,4620273246,4620337330,5146798576,5155513712,16384,76991,74911,127629,3,29633,8713056,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1258291200.0,2516582400.0,5155576397,5155899270,5155588623,5165425055,144,308282,927,127630,2,24992,9529077,96,160,160,1
152,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,5156098683,5156113647,5165425982,5170656082,0,864,864,127631,1,14964,5230100,96,160,160,1
203,1,"[96, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,256,181193932800.0,1258438656.0,5156314490,5156405155,5170656946,5207828400,22656,71807,68415,127632,5,37234,37168062,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1258291200.0,2516582400.0,5207885802,5208203911,5207896815,5217648351,144,305052,960,127633,2,22930,9447444,96,160,160,1
152,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,1258291200.0,5208399537,5208411864,5217649311,5222843347,0,800,800,127634,1,12327,5194036,96,160,160,1
183,1,"[4, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,5208631467,5208643669,5222844147,5227399152,0,832,832,127635,1,12202,4555005,96,160,160,1
203,1,"[96, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,90596966400.0,472154112.0,5208840102,5208932753,5227399984,5243244199,22656,64608,61151,127636,5,39020,15840758,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,629145600.0,1258291200.0,5243294398,5243609813,5243305350,5248334269,144,302811,1247,127637,2,23462,4727355,96,160,160,1
152,1,"[4, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,5243803811,5243815872,5248335516,5250935158,0,960,960,127638,1,12061,2599642,96,160,160,1
