op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,53139456.0,2364800.0,311741225,311803019,311756660,311856116,5376,165728,157887,76863,3,29009,91615,16,64,64,2
152,1,"[2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,312002101,312013164,312014003,312027411,0,204320,204320,76864,1,11063,13408,16,64,64,2
183,1,"[2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,312219519,312231245,312231731,312280978,0,157855,157855,76865,1,11726,49247,16,64,64,2
203,1,"[16, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,312425629,312473404,312438833,312482609,2304,337598,326974,76866,2,20485,33152,16,64,64,2
152,1,"[2, 16, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,312796331,312808951,312809583,312814288,0,213534,213534,76867,1,12620,4705,16,64,64,2
203,1,"[16, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,313014735,313062137,313027822,313075726,2304,205791,193695,76868,2,20413,35808,16,64,64,2
152,1,"[2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,313257849,313268527,313269421,313275661,0,230207,230207,76869,1,10678,6240,16,64,64,2
203,1,"[16, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,313492298,313568158,313505868,313581772,2112,221631,200735,76870,5,36573,55008,16,64,64,2
152,1,"[2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,313771360,313781481,313782507,313788778,0,112000,112000,76871,1,10121,6271,16,64,64,2
213,1,"[2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,313889224,313899675,313900778,313919242,0,211615,211615,76872,1,10451,18464,16,64,64,2
203,1,"[16, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,314117109,314189812,314130857,314198857,2112,234655,207711,76873,4,34246,41056,16,64,64,2
152,1,"[2, 16, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,314394698,314405666,314406568,314411335,0,200032,200032,76874,1,10968,4767,16,64,64,2
203,1,"[16, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,314598360,314644682,314611367,314657894,2304,210271,200128,76875,2,19762,36384,16,64,64,2
152,1,"[2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,314845945,314857073,314858022,314864325,0,223359,223359,76876,1,11128,6303,16,64,64,2
203,1,"[16, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,315074759,315152908,315087684,315166212,2112,223039,199455,76877,5,38726,54944,16,64,64,2
152,1,"[2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,315354649,315364609,315365667,315371939,0,109055,109055,76878,1,9960,6272,16,64,64,2
213,1,"[2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,315469453,315479900,315480994,315499522,0,186847,186847,76879,1,10447,18528,16,64,64,2
183,1,"[2, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,315675271,315685684,315686369,315710785,0,204991,204991,76880,1,10413,24416,16,64,64,2
