op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,16307453952.0,905970960.0,4310853365,4310878480,4712791620,4719142225,5376,81632,80832,795466,2,21855,6349805,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2415919104.0,2415919104.0,4719210853,4719577922,4719223057,4737505821,640,314781,704,795467,4,42947,17968687,192,512,512,2
152,1,"[2, 192, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,4719796599,4719808179,4737506525,4742344630,0,704,704,795468,1,11580,4838105,192,512,512,2
183,1,"[2, 192, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,4720035708,4720048314,4742345334,4750095960,0,768,768,795469,1,12606,7750626,192,512,512,2
203,1,"[192, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,4720231051,4720243698,4750096728,4751506828,0,59776,59776,795470,1,12647,1410100,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,150994944.0,4751555403,4751940683,4751566604,4752989216,640,335900,864,795471,4,40102,1087576,192,512,512,2
203,1,"[192, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2189426688.0,128977632.0,4752200920,4752223443,4752990080,4753688859,16384,64416,63647,795472,2,20397,698010,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,364904448.0,364904448.0,4753741662,4754109064,4753752506,4755810858,640,318206,832,795473,4,39988,1740978,192,512,512,2
152,1,"[2, 192, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,45613056.0,182452224.0,4754337426,4754348524,4755811690,4756543332,0,864,864,795474,1,11098,731642,192,512,512,2
203,1,"[192, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,8757706752.0,515902176.0,4754734719,4754757830,4756544196,4759524076,16384,63071,62271,795475,2,21018,2979080,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,1459617792.0,1459617792.0,4759574562,4759955793,4759586347,4767276462,640,332541,799,795476,4,40192,7358373,192,512,512,2
152,1,"[2, 192, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",356352,128,182452224.0,729808896.0,4760184141,4760195272,4767277261,4770182006,0,800,800,795477,1,11131,2904745,192,512,512,2
203,1,"[192, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,1024,0.0,0.0,4760369391,4760381441,4770182806,4773831257,0,66047,66047,795478,1,12050,3648451,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,364904448.0,364904448.0,4773885711,4774258611,4773897304,4776045351,640,325342,864,795479,4,37957,1823569,192,512,512,2
203,1,"[192, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,5291114496.0,182458952.0,4774513182,4774534853,4776046215,4777475932,16384,63231,62399,795480,2,19601,1428885,192,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,512,364904448.0,364904448.0,4777526460,4777903064,4777538331,4779734697,640,328957,864,795481,4,38307,1868273,192,512,512,2
