op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2123366400.0,216272256.0,2879709433,2879743094,3011603087,3012767222,5376,282330,281338,726493,2,30044,1163143,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,314572800.0,629145600.0,3013015605,3013622578,3013048560,3016064207,144,570772,960,726494,2,54487,2445835,192,160,160,1
152,1,"[4, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,3013877360,3013895466,3016065167,3017366260,0,864,864,726495,1,18106,1301093,192,160,160,1
203,1,"[192, 32, 80, 80, 32, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,629145600.0,196612096.0,3014325317,3014358823,3017367124,3018109316,32768,72254,71422,726496,2,29048,741360,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,78643200.0,157286400.0,3018167967,3018784750,3018180738,3019369608,144,600979,960,726497,2,30669,588851,192,160,160,1
203,1,"[192, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2516582400.0,314576896.0,3019127162,3019157851,3019370568,3020759339,5376,67904,66879,726498,2,26718,1387746,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,314572800.0,629145600.0,3020814504,3021192705,3020826218,3023654797,144,365080,2016,726499,2,26605,2465515,192,160,160,1
152,1,"[4, 192, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,3021451207,3021470403,3023656813,3024958961,0,992,992,726500,1,19196,1302148,192,160,160,1
203,1,"[192, 32, 80, 80, 32, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38401,512,1415577600.0,98313216.0,3021763400,3021847708,3024959953,3093156574,5376,-184219,241691,726501,8,68946,68622531,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,78643200.0,157286400.0,3093377881,3093991599,3093398265,3094581343,144,590483,672,726502,2,41209,593267,192,160,160,1
