op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,1415577600.0,91751264.0,1148427247,1148453044,1183764104,1184604283,5376,72639,71871,527087,2,23179,839411,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,1184664497,1185059115,1184676154,1187055191,640,341467,832,527088,4,41674,2038402,256,160,160,2
152,1,"[2, 256, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,1185279909,1185291603,1187056023,1187477713,0,864,864,527089,1,11694,421690,256,160,160,2
203,1,"[256, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,1024,0.0,0.0,1185466670,1185479334,1187478577,1189192728,0,60479,60479,527090,1,12664,1714151,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,209715200.0,209715200.0,1189242018,1189605645,1189253207,1191557429,640,315005,704,527091,4,39120,1989921,256,160,160,2
152,1,"[2, 256, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,1189973830,1189987973,1191558133,1191981295,0,704,704,527092,1,14143,423162,256,160,160,2
203,1,"[256, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,419430400.0,78643456.0,1190245274,1190269790,1191981999,1192601158,5376,63903,63071,527093,2,22035,618327,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,1192652403,1193028376,1192664229,1194691975,640,327131,736,527094,4,39471,1701351,256,160,160,2
203,1,"[256, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,629145600.0,104857984.0,1193314916,1193338805,1194692711,1195209663,5376,67647,66847,527095,2,21453,516152,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,314572800.0,314572800.0,1195265492,1195667611,1195276510,1197907640,640,350683,672,527096,4,41581,2281119,256,160,160,2
