op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2717908992.0,276827520.0,14012878547,14012912676,15268767962,15270306199,5376,291461,290277,603445,2,29006,1537053,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,402653184.0,805306368.0,15270560494,15271214338,15270596476,15274276033,144,613964,1152,603446,2,62486,3066745,96,256,256,1
152,1,"[4, 96, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,15271485694,15271508567,15274277185,15275916607,0,1184,1184,603447,1,22873,1639422,96,256,256,1
203,1,"[96, 32, 128, 128, 96, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2415919104.0,352333824.0,15271963591,15272000641,15275917791,15277348570,32768,91873,90529,603448,2,31309,1429435,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888.0,603979776.0,15277423431,15278080902,15277439099,15280323793,144,639019,1312,603449,2,33945,2246987,96,256,256,1
203,1,"[96, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9663676416.0,805318656.0,15278440190,15278474521,15280325105,15285711605,5376,75362,74274,603450,2,30157,5385412,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1207959552.0,2415919104.0,15285772101,15286178566,15285785879,15295446186,144,390439,1824,603451,2,28189,9271692,96,256,256,1
152,1,"[4, 96, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,15286434712,15286449975,15295448010,15300357445,0,1312,1312,603452,1,15263,4909435,96,256,256,1
203,1,"[96, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147457,512,16307453952.0,377570304.0,15286763472,15286852858,15300358757,15564842871,16384,-273573,285573,603453,8,69760,265043260,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888.0,603979776.0,15565095490,15565805685,15565128444,15567994961,144,673452,832,603454,2,61768,2193897,96,256,256,1
