op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,616562688.0,9999104.0,351516808,351541151,351531800,351728630,16384,71551,64991,120675,2,21824,190270,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,351782384,352071275,351793621,352185072,144,349788,75679,120676,2,23537,117342,32,64,64,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,352248769,352260663,352260751,352330447,0,147294,147294,120677,1,11894,69696,32,64,64,1
183,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,352466005,352479887,352477741,352556524,0,136670,136670,120678,1,13882,78783,32,64,64,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,4341760.0,352680335,352731232,352693194,352815721,22656,113438,109982,120679,4,28732,119071,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,352914602,353222389,352925703,353239588,144,487449,194205,120680,2,23390,20641,32,64,64,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,353421496,353433767,353433793,353442530,0,196573,196573,120681,1,12271,8737,32,64,64,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,4341760.0,353626596,353676080,353639103,353758046,22656,111903,108862,120682,4,27998,115902,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,353855966,354160885,353866908,354178265,144,394747,104030,120683,2,22956,20640,32,64,64,1
35,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,354271317,354281761,354282295,354297399,0,173374,173374,120684,1,10444,15104,32,64,64,1
