op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,4076863488.0,452987424.0,1151422904,1151451380,1165326273,1167523203,5376,81727,80895,798161,2,25951,2196098,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,603979776.0,1207959552.0,1167591045,1167964199,1167604098,1172582750,144,357499,832,798162,2,28591,4621985,192,256,256,1
152,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,1168187353,1168201424,1172583582,1175100636,0,800,800,798163,1,14071,2517054,192,256,256,1
183,1,"[4, 192, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1168453907,1168469994,1175101436,1177298366,0,704,704,798164,1,16087,2196930,192,256,256,1
203,1,"[192, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1168668421,1168682895,1177299070,1177698361,0,72959,72959,798165,1,14474,399291,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,1177758744,1178144685,1177771320,1178394096,144,404410,34687,798166,2,28210,253053,192,256,256,1
203,1,"[192, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,37751040.0,1178413283,1178439696,1178428783,1178612492,5376,80320,72288,798167,2,23976,175677,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,1178672790,1179058751,1178684780,1179316803,144,371452,864,798168,2,27198,261435,192,256,256,1
152,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1179303145,1179317549,1179317667,1179476417,0,261020,261020,798169,1,14404,158750,192,256,256,1
203,1,"[192, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,905969664.0,150997248.0,1179721092,1179748586,1179737437,1180405364,5376,85183,76703,798170,2,25034,659447,192,256,256,1
