op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4586471424.0,509610528.0,4328047017,4328072629,4768277083,4770876288,5376,200414,199422,613919,2,23111,2598213,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,679477248.0,1358954496.0,4771057864,4771624695,4771075710,4776843779,144,546266,864,613920,2,34078,5222667,96,384,384,1
152,1,"[4, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,679477248.0,4771894719,4771909760,4776844643,4779660838,0,768,768,613921,1,15041,2816195,96,384,384,1
183,1,"[4, 96, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,256,0.0,0.0,4772218241,4772232936,4779661606,4782167820,0,864,864,613922,1,14695,2506214,96,384,384,1
203,1,"[96, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,4772469541,4772484070,4782168684,4782641736,0,67327,67327,613923,1,14529,473052,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,42467328.0,84934656.0,4782696748,4783069392,4782709063,4783363008,144,359388,2400,613924,2,27289,296957,96,384,384,1
203,1,"[96, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1295253504.0,129183168.0,4783349658,4783374499,4783365408,4784245687,5376,79583,73055,613925,2,22544,873751,96,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,215875584.0,431751168.0,4784306619,4784675979,4784318742,4786228451,144,354908,864,613926,2,25815,1555665,96,384,384,1
152,1,"[4, 96, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52704,128,26984448.0,215875584.0,4784910311,4784923912,4786229315,4787125081,0,929,929,613927,1,13601,895766,96,384,384,1
203,1,"[96, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,5181014016.0,516697536.0,4785354228,4785378783,4787126010,4790571990,5376,64895,63967,613928,2,22467,3445052,96,384,384,1
