op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,72093056.0,17713275644,17713675813,19172624724,19173029234,5376,302719,301566,443243,2,395340,403357,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,19173291676,19173934534,19173330800,19174751370,144,599677,1247,443244,2,63712,822140,64,160,160,1
152,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,19174239688,19174260393,19174752617,19175180424,0,1344,1344,443245,1,20705,427807,64,160,160,1
203,1,"[64, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2202009600.0,190097408.0,19174713297,19174750356,19175181768,19176555649,16384,86465,85280,443246,2,32739,1372696,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,275251200.0,550502400.0,19176625320,19177059200,19176640929,19179021494,144,415070,1120,443247,2,33305,1966615,64,160,160,1
203,1,"[64, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,8808038400.0,602974208.0,19177380439,19177412362,19179022614,19183315682,16384,77312,76288,443248,2,25828,4292044,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1101004800.0,2202009600.0,19183377918,19183803267,19183391970,19191833660,144,408349,1375,443249,2,31087,8034716,64,160,160,1
152,1,"[4, 64, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",268800,128,137625600.0,1101004800.0,19184085387,19184102150,19191835035,19196325126,0,1281,1281,443250,1,16763,4490091,64,160,160,1
203,1,"[64, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134401,512,52022476800.0,345080064.0,19184417878,19184515213,19196326407,19448460706,16384,-1169050,262143,443251,8,78060,253565492,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,275251200.0,550502400.0,19448690188,19449658058,19448722849,19451641364,144,930555,1248,443252,2,65478,1989208,64,160,160,1
