op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,34862149831,34862164364,39611722870,39707980744,4352,269660,269660,135375,1,14533,96257874,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,2415919104.0,39708227827,39708840906,39708250404,39723160124,272,586423,800,135376,2,43423,14324097,32,384,384,3
152,1,"[8, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,39709092965,39709106553,39723160924,39728324919,0,704,704,135377,1,13588,5163995,32,384,384,3
183,1,"[8, 32, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,39709378794,39709393805,39728325623,39732032773,0,800,800,135378,1,15011,3707150,32,384,384,3
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,39709718678,39709739312,39732033573,39825736986,4352,74783,74783,135379,1,20634,93703413,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,39825798840,39826141921,39825811769,39829595238,272,327707,608,135380,2,28957,3456370,32,384,384,3
152,1,"[8, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,39826349888,39826363761,39829595846,39830889364,0,673,673,135381,1,13873,1293518,32,384,384,3
203,1,"[32, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,39826610408,39826624088,39830890037,39920478049,4352,69471,69471,135382,1,13680,89588012,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,39920534721,39920862902,39920547520,39924312237,272,313852,1248,135383,2,26131,3452113,32,384,384,3
35,1,"[8, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,39920979115,39920992947,39924313485,39926259091,0,608,608,135384,1,13832,1945606,32,384,384,3
