op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,64,0.0,0.0,16140217302,16140233320,17958908836,17984753483,4352,88735,88735,450365,1,16018,25844647,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,393216000.0,1572864000.0,17984828017,17985164077,17984842218,17994438974,272,319739,800,450366,2,28816,9277817,192,160,160,3
152,1,"[8, 192, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,128,49152000.0,786432000.0,17985352237,17985365559,17994439774,17997801581,0,608,608,450367,1,13322,3361807,192,160,160,3
203,1,"[192, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,1024,0.0,0.0,17985512611,17985525563,17997802189,18003761814,0,59775,59775,450368,1,12952,5959625,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,393216000.0,1572864000.0,18003811085,18004113211,18003821589,18017345104,272,289500,800,450369,2,23774,13234815,192,160,160,3
152,1,"[8, 192, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,128,49152000.0,786432000.0,18004295642,18004308743,18017345904,18020707231,0,768,768,450370,1,13101,3361327,192,160,160,3
203,1,"[192, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,18004529568,18004543351,18020707999,18035240620,4352,66910,66910,450371,1,13783,14532621,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,235929600.0,943718400.0,18035295264,18035736891,18035307530,18043178488,272,427066,704,450372,2,26671,7444596,192,160,160,3
203,1,"[192, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,64,0.0,0.0,18035979867,18035994114,18043179192,18069895762,4352,59391,59391,450373,1,14247,26716570,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,707788800.0,2831155200.0,18069943233,18070277988,18069955153,18086348579,272,320698,799,450374,2,24707,16073527,192,160,160,3
152,1,"[8, 192, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172800,128,88473600.0,1415577600.0,18070493003,18070505645,18086349378,18092388842,0,736,736,450375,1,12642,6039464,192,160,160,3
203,1,"[192, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,1024,0.0,0.0,18070667944,18070680353,18092389578,18095961686,0,68095,68095,450376,1,12409,3572108,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,176947200.0,707788800.0,18096018670,18096350674,18096029781,18101502854,272,318138,671,450377,2,24586,5155606,192,160,160,3
152,1,"[8, 192, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,353894400.0,18096563498,18096576371,18101503525,18103008688,0,736,736,450378,1,12873,1505163,192,160,160,3
203,1,"[192, 72, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,18096825841,18096847784,18103009424,18249256412,20736,75551,74847,450379,2,20550,146246284,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,78643200.0,314572800.0,18249319175,18249659655,18249331259,18251685017,272,326651,1312,450380,2,24575,2028419,192,160,160,3
203,1,"[192, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,64,0.0,0.0,18249898402,18249912471,18251686329,18260309275,4352,65919,65919,450381,1,14069,8622946,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,235929600.0,943718400.0,18260363331,18260694051,18260375194,18266325924,272,316506,607,450382,2,24984,5634831,192,160,160,3
152,1,"[8, 192, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,18260918455,18260932019,18266326531,18268346790,0,576,576,450383,1,13564,2020259,192,160,160,3
