op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,985632.0,2427558651,2427589036,2427576524,2427621292,5376,217057,208129,1260937,2,26690,35840,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2427816442,2428229739,2427829421,2428249838,640,558338,190177,1260938,4,47488,52256,128,16,16,2
159,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2428429520,2428439468,2428440015,2428452495,0,257345,257345,1260939,1,9948,12480,128,16,16,2
203,1,"[128, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2428695038,2428710109,2428709840,2428738192,3904,201088,201088,1260941,1,15071,28352,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2428926199,2429368220,2428939280,2429388530,640,597249,199840,1260942,4,46994,51841,128,16,16,2
159,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2429578366,2429587845,2429588370,2429600914,0,178625,178625,1260943,1,9479,12544,128,16,16,2
199,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2429765639,2429779257,2429779539,2429803507,16,280673,280673,1260945,1,13618,23968,128,16,16,2
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2430067729,2430138348,2430084180,2430145524,0,284449,238625,1260946,2,30754,15520,128,16,16,2
159,1,"[2, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2430373785,2430383628,2430384149,2430389397,0,296705,296705,1260947,1,9843,5248,128,16,16,2
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2430668995,2430735063,2430686102,2430742198,0,229376,188000,1260949,2,28497,14720,128,16,16,2
