op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 96, 8, 8, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,75497472.0,2368512.0,1329814832,1329897808,1329833222,1329908741,5376,495773,459900,2143569,3,38557,39646,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1330352495,1330420183,1330368641,1330483839,0,307486,286206,2143571,2,27957,93918,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1330756235,1330770864,1330770045,1330834012,0,32032,32032,2143572,1,14629,63967,128,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1330853469,1330866813,1330866044,1330872764,0,316477,316477,2143573,1,13344,6720,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1331175024,1331190489,1331189241,1331192665,0,458267,458267,2143576,1,15465,3424,128,32,32,2
229,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1331634638,1331705698,1331650932,1331722100,0,464444,433596,2143578,2,29859,40320,128,32,32,2
214,1,"[2, 128, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1332140613,1332157025,1332155696,1332206031,0,205854,205854,2143581,1,16412,50335,128,32,32,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,1387266048.0,12069888.0,1332395898,1332412982,1332411885,1332512268,32768,462364,462364,2143583,1,17084,100383,128,32,32,2
23,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,1332956119,1332975943,1332974632,1333027368,0,265085,265085,2143592,1,19824,52736,128,32,32,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1333277627,1333293677,1333292453,1333343141,0,21247,21247,2143594,1,16050,50688,128,32,32,2
