op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,2831155200.0,288361856.0,10840928703,10840959047,11793924545,11795432880,5376,239870,238846,609311,2,27039,1507311,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,419430400.0,838860800.0,11795636379,11796228932,11795671726,11799595555,144,554234,1088,609312,2,56429,3370683,256,160,160,1
152,1,"[4, 256, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,419430400.0,11796473104,11796491493,11799596643,11801308689,0,992,992,609313,1,18389,1712046,256,160,160,1
203,1,"[256, 32, 80, 80, 72, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1887436800.0,327689216.0,11796873475,11796911067,11801309681,11802488036,32768,83583,82559,609314,2,34545,1177331,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,471859200.0,11802557177,11802980008,11802570595,11804754507,144,406619,1184,609315,2,28963,1778477,256,160,160,1
203,1,"[256, 32, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,7549747200.0,681583616.0,11803296249,11803323056,11804755691,11809632534,5376,67199,65983,609316,2,23420,4875627,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,943718400.0,1887436800.0,11809685985,11810067900,11809698517,11817406401,144,367708,1856,609317,2,26244,7342032,256,160,160,1
152,1,"[4, 256, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,943718400.0,11810317607,11810331469,11817408257,11821274199,0,1344,1344,609318,1,13862,3865942,256,160,160,1
203,1,"[256, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76801,512,4246732800.0,196628736.0,11810622733,11810723941,11821275543,12025868451,5376,-842393,159358,609319,12,82959,205594659,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,471859200.0,12026005814,12026495807,12026027809,12028250057,144,465660,1345,609320,2,41371,1757933,256,160,160,1
