op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,72093056.0,1846515720,1846539905,1862134712,1862525395,5376,76862,75967,841026,2,22083,389788,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,1862589294,1862949272,1862601362,1863721797,144,773239,428603,841027,2,25823,775799,64,160,160,1
159,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,1863136623,1863148475,1864150400,1864583516,0,800,800,841028,1,11852,433116,64,160,160,1
203,1,"[64, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,1024,0.0,0.0,1863357846,1863370756,1864584316,1865526449,0,71807,71807,841030,1,12910,942133,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,1865586859,1865980979,1865598256,1866761155,144,807863,428251,841031,2,24312,783287,64,160,160,1
159,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,1866183390,1866192484,1867189406,1867622777,0,864,864,841032,1,9094,433371,64,160,160,1
199,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1866358551,1866370249,1867623641,1867838071,16,800,800,841034,1,11698,214430,64,160,160,1
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1866604913,1866657595,1867838871,1867851511,2304,5248,4128,841035,2,21572,11520,64,160,160,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1866866586,1866874585,1867855639,1867858935,0,832,832,841036,1,7999,3296,64,160,160,1
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1867107989,1867157273,1867859767,1867868695,2304,1760,959,841038,2,20151,8127,64,160,160,1
156,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,1867325841,1867336495,1867869654,1867873079,0,735,735,841039,1,10654,3425,64,160,160,1
23,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,104865792.0,1867471674,1867481669,1867873814,1868302706,0,864,864,841040,1,9995,428892,64,160,160,1
203,1,"[64, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,419430400.0,78645248.0,1867733954,1867755258,1868303570,1868637294,5376,67679,66879,841041,2,19315,332924,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,104857600.0,1868693226,1869071071,1868704173,1869504516,144,364796,928,841042,2,23802,436475,64,160,160,1
203,1,"[64, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,1869279449,1869292876,1869505444,1869979967,0,64447,64447,841043,1,13427,474523,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,104857600.0,1870032396,1870409745,1870044414,1870845781,144,579065,216701,841044,2,25217,439003,64,160,160,1
159,1,"[4, 64, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1870601830,1870612839,1871062482,1871279760,0,800,800,841045,1,11009,217278,64,160,160,1
199,1,"[4, 64, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1870776420,1870787281,1871280560,1871394127,16,864,864,841047,1,10861,113567,64,160,160,1
203,1,"[64, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1871019541,1871070921,1871394991,1871406255,2304,5248,4032,841048,2,21663,10048,64,160,160,1
159,1,"[4, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1871276361,1871284494,1871410287,1871413710,0,117663,117663,841049,1,8133,3423,64,160,160,1
203,1,"[64, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1871518770,1871570611,1871531373,1871572141,2304,205118,172478,841051,2,22921,8128,64,160,160,1
156,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,1871734062,1871744700,1871744619,1871748043,0,139614,139614,841052,1,10638,3424,64,160,160,1
23,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52432896.0,1871877713,1871887516,1871887657,1872100199,0,53471,53471,841053,1,9803,212542,64,160,160,1
203,1,"[64, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,209715200.0,52429824.0,1872140157,1872162488,1872153670,1872390532,5376,66591,60127,841054,2,19990,230398,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,104857600.0,1872439454,1872816818,1872450659,1873247546,144,364092,928,841055,2,23964,433723,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600.0,52429056.0,1873002826,1873277572,1873248474,1873497431,0,23744,960,841056,3,33260,226173,64,160,160,1
35,1,"[4, 64, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,1873386528,1873395995,1873498391,1873815795,0,864,864,841057,1,9467,317404,64,160,160,1
203,1,"[64, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1258291200.0,183506944.0,1873651273,1873673144,1873816659,1874930599,5376,62111,61247,841058,2,19781,1113076,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,314572800.0,629145600.0,1874981217,1875352364,1874991846,1877693064,144,1631341,1273873,841059,2,23193,2343750,64,160,160,1
159,1,"[4, 64, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,1875544783,1875553111,1878966937,1880267370,0,832,832,841060,1,8328,1300433,64,160,160,1
203,1,"[64, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,1875742740,1875754548,1880268202,1881148192,0,60704,60704,841062,1,11808,879990,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,157286400.0,1881198335,1881569061,1881208896,1882148245,144,682232,325340,841063,2,23319,582457,64,160,160,1
159,1,"[4, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,1881759975,1881768391,1882473585,1882801454,0,800,800,841064,1,8416,327869,64,160,160,1
199,1,"[4, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1881929028,1881940220,1882802254,1882973836,16,768,768,841066,1,11192,171582,64,160,160,1
203,1,"[64, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1882172267,1882222726,1882974604,1882991596,2304,4801,3776,841067,2,21331,15967,64,160,160,1
159,1,"[4, 64, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1882429749,1882437891,1882995372,1882997963,0,736,736,841068,1,8142,2591,64,160,160,1
203,1,"[64, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1882668473,1882717900,1882998699,1883007436,2304,1663,671,841070,2,21043,7745,64,160,160,1
156,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1882880855,1882891400,1883008107,1883011275,0,22848,22848,841071,1,10545,3168,64,160,160,1
23,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78667776.0,1883024114,1883034045,1883034123,1883356424,0,800,800,841072,1,9931,322301,64,160,160,1
203,1,"[64, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,471859200.0,49161216.0,1883282701,1883304321,1883357224,1883581765,5376,66047,65343,841073,2,19447,223837,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,1883636345,1884166537,1883647108,1884312637,144,661304,144990,841074,2,24817,149215,64,160,160,1
203,1,"[64, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,707788800.0,68826624.0,1884443692,1884466038,1884457627,1884968629,5376,68128,61984,841075,2,20377,504858,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,117964800.0,235929600.0,1885020015,1885388131,1885030613,1886235623,144,838839,484442,841076,2,23484,850613,64,160,160,1
159,1,"[4, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,1885580758,1885589730,1886720065,1887213244,0,832,832,841077,1,8972,493179,64,160,160,1
203,1,"[64, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,1885782681,1885794997,1887214076,1888177937,0,61663,61663,841079,1,12316,963861,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,117964800.0,235929600.0,1888229000,1888599367,1888239600,1889450179,144,841718,484858,841080,2,23413,853719,64,160,160,1
159,1,"[4, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,1888792982,1888801737,1889935037,1890427543,0,769,769,841081,1,8755,492506,64,160,160,1
199,1,"[4, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1888962804,1888976157,1890428312,1890676565,16,768,768,841083,1,13353,248253,64,160,160,1
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1889206078,1889256994,1890677333,1890697461,2304,4800,3744,841084,2,20819,19072,64,160,160,1
