op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,361267200.0,5586048.0,2872794530,2872827400,2872812703,2873034939,5376,87871,77087,81394,2,29783,211452,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,2873098769,2873488445,2873112026,2873555410,144,547030,175036,81395,2,29573,71390,2,160,160,1
152,1,"[4, 2, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,9830400.0,2873714946,2873730698,2873730446,2873769518,0,390617,390617,81396,1,15752,39072,2,160,160,1
183,1,"[4, 2, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,2874142579,2874160350,2874160135,2874224838,0,343418,343418,81397,1,17771,64703,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,4915200.0,2874554364,2874935852,2874568256,2874958393,144,601877,238396,81399,2,29166,26656,2,160,160,1
152,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457600.0,2875181788,2875196744,2875196789,2875204692,0,285851,285851,81400,1,14956,7903,2,160,160,1
203,1,"[2, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,117964800.0,3760128.0,2875474383,2875504609,2875490543,2875578285,5376,169502,161598,81401,2,27460,79838,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,2875727194,2876112428,2875739883,2876146435,144,585655,216829,81402,2,27220,37726,2,160,160,1
152,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,2876348870,2876363174,2876363264,2876375296,0,264667,264667,81403,1,14304,12032,2,160,160,1
203,1,"[2, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,530841600.0,3403776.0,2876624271,2876651841,2876639963,2876899062,49152,3647,1696,81404,2,26153,257148,2,160,160,1
213,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3686400.0,2876828815,2876845153,2876900758,2876921590,0,119134,119134,81405,1,16338,20832,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,3686400.0,7372800.0,2877028887,2877403998,2877040724,2877429932,144,585590,226268,81406,2,25553,29886,2,160,160,1
152,1,"[4, 2, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,2877642012,2877656070,2877656200,2877666152,0,268123,268123,81407,1,14058,9952,2,160,160,1
203,1,"[2, 144, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,176947200.0,4411392.0,2877918434,2877944442,2877934275,2878045538,5376,137885,131101,81408,2,23450,104479,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,2878163974,2878538487,2878176639,2878573272,144,569750,211932,81409,2,26153,38815,2,160,160,1
152,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,2878770843,2878785039,2878785204,2878797524,0,259643,259643,81410,1,14196,12320,2,160,160,1
203,1,"[2, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,530841600.0,3403776.0,2879041579,2879065486,2879057167,2879315915,49152,3328,1632,81411,2,22622,257052,2,160,160,1
213,1,"[4, 2, 96, 40, 40, 0, 0, 0, 0, 0, 4, 2, 48, 40, 40, 0, 0, 0, 0, 0, 4, 2, 48, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,4915200.0,2879241568,2879256948,2879317547,2879344842,0,107358,107358,81412,1,15380,27295,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4915200.0,9830400.0,2879439795,2879819773,2879452200,2879855457,144,594390,230684,81413,2,25143,39551,2,160,160,1
152,1,"[4, 2, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,2880071163,2880086050,2880086141,2880098237,0,269723,269723,81414,1,14887,12096,2,160,160,1
