op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,11218963367,11218993260,11980115677,11991749942,4352,305304,305304,433200,1,29893,11634265,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,301989888.0,1207959552.0,11992017143,11992668767,11992055246,12000580846,272,609745,639,433201,2,64577,7916494,32,384,384,3
152,1,"[8, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,11992940287,11992969241,12000581485,12003162035,0,672,672,433202,1,28954,2580550,32,384,384,3
203,1,"[32, 32, 192, 192, 32, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,11993395649,11993427758,12003162707,12061295918,20736,143485,142781,433203,2,29784,58132507,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,12061419128,12062253873,12061438699,12064154286,272,811758,640,433204,2,43666,1904469,32,384,384,3
203,1,"[32, 32, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,12062648580,12062669567,12064154926,12074873019,4352,96958,96958,433205,1,20987,10718093,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,301989888.0,1207959552.0,12074953025,12075439384,12074969977,12083070977,272,466805,1664,433206,2,36813,7635859,32,384,384,3
152,1,"[8, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,12075743741,12075762796,12083072641,12085669031,0,672,672,433207,1,19055,2596390,32,384,384,3
203,1,"[32, 32, 192, 192, 32, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,12076165258,12076200886,12085669703,12175047199,10496,-305753,172796,433208,2,32765,89856045,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,12175197082,12175780533,12175219995,12177631940,272,557107,672,433209,2,44083,1855510,32,384,384,3
152,1,"[8, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,12176084569,12176103074,12177632612,12178281302,0,704,704,433210,1,18505,648690,32,384,384,3
203,1,"[32, 32, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,12176482980,12176503577,12178282006,12180906874,4352,82526,82526,433211,1,20597,2624868,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,301989888.0,12180973906,12181404268,12180989400,12183268037,272,411447,544,433212,2,33237,1867734,32,384,384,3
21,1,"[8, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,12181558745,12181584632,12183268581,12184445738,0,608,608,433213,1,25887,1177157,32,384,384,3
152,1,"[8, 32, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,12181843910,12181861288,12184446346,12185096027,0,672,672,433214,1,17378,649681,32,384,384,3
