op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,0.0,0.0,137869892866,137869951764,156597912737,156658594898,4352,1695,767,93186,2,28211,60681233,96,160,160,3
152,1,"[8, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,2516582400.0,137870165984,137870183877,156658595665,156669306012,0,736,736,93187,1,17893,10710347,96,160,160,3
203,1,"[96, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,0.0,0.0,137870426959,137870476655,156669306748,157419982341,4352,1408,704,93188,2,22146,750674889,96,160,160,3
152,1,"[8, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,2516582400.0,137870670654,137870682392,157419983045,157430783118,0,608,608,93189,1,11738,10800073,96,160,160,3
183,1,"[8, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,137870896771,137870913488,157430783726,157438436867,0,768,768,93190,1,16717,7653141,96,160,160,3
203,1,"[96, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,137871151490,137871203454,157438437635,158168759913,18688,1440,576,93191,2,22042,730321414,96,160,160,3
152,1,"[8, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,137871396587,137871410102,158168760489,158174175773,0,704,704,93192,1,13515,5415284,96,160,160,3
203,1,"[96, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,137871651096,137871699879,158174176477,159619011939,18688,1568,640,93193,2,21625,1444834534,96,160,160,3
152,1,"[8, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,137871901031,137871912855,159619012579,159624429688,0,704,704,93194,1,11824,5417109,96,160,160,3
183,1,"[8, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,137872117923,137872129815,159624430392,159628370112,0,736,736,93195,1,11892,3939720,96,160,160,3
203,1,"[96, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,137872361679,137872410662,159628370848,159993943556,18688,1376,672,93196,2,21448,365572004,96,160,160,3
152,1,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,137872604603,137872615593,159993944228,159996656958,0,576,576,93197,1,10990,2712730,96,160,160,3
203,1,"[96, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,137872848813,137872896176,159996657534,160719085083,18688,1695,703,93198,2,20610,722426557,96,160,160,3
152,1,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,137873082888,137873093785,160719085786,160721794516,0,704,704,93199,1,10897,2708730,96,160,160,3
203,1,"[96, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,137873329656,137873377999,160721795220,161444659583,18688,1600,608,93200,2,21053,722863371,96,160,160,3
152,1,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,137873566724,137873577697,161444660191,161447370137,0,672,672,93201,1,10973,2709946,96,160,160,3
183,1,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,137873782751,137873794559,161447370809,161449374717,0,672,672,93202,1,11808,2003908,96,160,160,3
203,1,"[96, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,137874028489,137874076711,161449375389,161813829560,18688,1696,736,93203,2,20798,364453211,96,160,160,3
152,1,"[8, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,137874267780,137874278414,161813830296,161815188740,0,608,608,93204,1,10634,1358444,96,160,160,3
203,1,"[96, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,137874513175,137874560664,161815189348,162534365254,18688,1504,608,93205,2,20896,719175010,96,160,160,3
152,1,"[8, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,137874749065,137874760106,162534365862,162535720179,0,609,609,93206,1,11041,1354317,96,160,160,3
