op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,5662310400.0,288360128.0,3017562032,3017590155,3280604176,3282286428,5376,83551,82687,535695,2,24627,1681388,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,3282355443,3282901435,3282369115,3288801905,640,489339,896,535696,4,46086,5944347,512,160,160,2
152,1,"[2, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,3283113821,3283126228,3288802801,3290482174,0,960,960,535697,1,12407,1679373,512,160,160,2
203,1,"[512, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3283342568,3283357655,3290483134,3292837890,17536,63679,63679,535698,1,15087,2354756,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,838860800.0,838860800.0,3292889606,3293228193,3292901569,3299238872,640,291612,864,535699,4,40003,6046555,512,160,160,2
152,1,"[2, 512, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,3293421087,3293431460,3299239736,3300919525,0,767,767,535700,1,10373,1679789,512,160,160,2
203,1,"[512, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,3355443200.0,314573824.0,3293674808,3293699703,3300920292,3302749807,5376,70815,69888,535701,2,21840,1828588,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,3302807808,3303146869,3302819695,3307969235,640,293852,864,535702,4,38965,4856552,512,160,160,2
203,1,"[512, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,5033164800.0,419431936.0,3303414032,3303437398,3307970099,3310722995,5376,64064,63136,535703,2,21297,2751968,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1258291200.0,1258291200.0,3310774323,3311143551,3310786131,3318825045,640,323582,928,535704,4,40996,7716260,512,160,160,2
