op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,49545216.0,2231248.0,3150332593,3150362266,3150348384,3150395296,5376,216702,208766,1313964,2,26778,38976,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,3150592808,3150973123,3150604062,3150990265,640,522073,188542,1313965,4,39031,52672,64,32,32,2
159,1,"[2, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,3151170319,3151178719,3151178807,3151196759,0,251933,251933,1313966,1,8400,17952,64,32,32,2
203,1,"[64, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3151435074,3151449330,3151448692,3151476660,15552,193374,193374,1313968,1,14256,27968,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,3151658652,3152051844,3151670034,3152069134,640,536281,189917,1313969,4,38139,52736,64,32,32,2
159,1,"[2, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,3152250627,3152258883,3152259051,3152276971,0,174430,174430,1313970,1,8256,17920,64,32,32,2
199,1,"[2, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,3152439293,3152451241,3152451401,3152466473,16,280605,280605,1313972,1,11948,15072,64,32,32,2
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3152732630,3152792360,3152747078,3152798149,0,263997,224830,1313973,2,23805,11904,64,32,32,2
159,1,"[2, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3153014732,3153022807,3153022979,3153027107,0,284957,284957,1313974,1,8075,4128,64,32,32,2
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3153298397,3153358110,3153312064,3153363807,0,227070,186846,1313976,2,23368,11519,64,32,32,2
156,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,3153539492,3153553551,3153550653,3153554813,0,149438,149438,1313977,1,14059,4160,64,32,32,2
23,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3677184.0,3153693658,3153704089,3153704251,3153721723,0,406139,406139,1313978,1,10431,17472,64,32,32,2
203,1,"[64, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,58720256.0,2887168.0,3154113316,3154138183,3154127862,3154169398,5376,215230,207550,1313979,2,22519,33856,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3154365939,3154760834,3154376948,3154773007,640,611770,257438,1313980,4,36999,41727,64,32,32,2
203,1,"[64, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3155017178,3155030879,3155030445,3155048396,15552,198078,198078,1313981,1,13701,17951,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3155234883,3155626416,3155246474,3155638598,640,546331,195678,1313982,4,37610,41471,64,32,32,2
159,1,"[2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3155826260,3155834001,3155834276,3155845892,0,167070,167070,1313983,1,7741,11616,64,32,32,2
199,1,"[2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3156002075,3156012640,3156012962,3156024738,16,270204,270204,1313985,1,10565,11776,64,32,32,2
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3156280924,3156339460,3156294942,3156345310,0,263966,225278,1313986,2,23935,11680,64,32,32,2
159,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3156562352,3156570391,3156570588,3156574716,0,282652,282652,1313987,1,8039,4128,64,32,32,2
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3156843457,3156899181,3156857368,3156904952,0,217310,181502,1313989,2,22374,11776,64,32,32,2
156,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,3157075441,3157086331,3157086454,3157090742,0,142590,142590,1313990,1,10890,4288,64,32,32,2
23,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2101248.0,3157222986,3157232920,3157233332,3157245716,0,254910,254910,1313991,1,9934,12384,64,32,32,2
203,1,"[64, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,2099200.0,3157487243,3157509931,3157500626,3157534449,5376,209918,203166,1313992,2,20509,27071,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3157726813,3158123698,3157737615,3158135851,640,571611,215229,1313993,4,36209,41854,64,32,32,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097280.0,3158339111,3158612070,3158351080,3158624901,0,360796,106047,1313994,3,31889,19072,64,32,32,2
