op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,0.0,0.0,99339712014,99339777970,112314901670,112375282206,4352,1504,737,82573,2,37045,60379769,96,160,160,3
152,1,"[8, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,2516582400.0,99340019845,99340031882,112375282943,112385988565,0,832,832,82574,1,12037,10705622,96,160,160,3
203,1,"[96, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,0.0,0.0,99340284188,99340333974,112385989397,113136562893,4352,1728,736,82575,2,22224,750572504,96,160,160,3
152,1,"[8, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,2516582400.0,99340532647,99340543469,113136563629,113147375682,0,640,640,82576,1,10822,10812053,96,160,160,3
183,1,"[8, 96, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,99340784174,99340796102,113147376322,113155014496,0,672,672,82577,1,11928,7638174,96,160,160,3
203,1,"[96, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,99341040320,99341100278,113155015168,113886216400,18688,1504,640,82578,2,22161,731200368,96,160,160,3
152,1,"[8, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,99341294185,99341305584,113886217040,113891634219,0,608,608,82579,1,11399,5417179,96,160,160,3
203,1,"[96, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,256,0.0,0.0,99341674688,99341724973,113891634827,115335567674,18688,1536,672,82580,2,22212,1443931983,96,160,160,3
152,1,"[8, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,1258291200.0,99341927989,99341939224,115335568346,115340987765,0,672,672,82581,1,11235,5419419,96,160,160,3
183,1,"[8, 96, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,99342145047,99342156671,115340988437,115344938370,0,672,672,82582,1,11624,3949933,96,160,160,3
203,1,"[96, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,99342391495,99342450317,115344939042,115710696361,18688,1568,608,82583,2,30369,365756359,96,160,160,3
152,1,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,99342643268,99342654200,115710696969,115713403782,0,672,672,82584,1,10932,2706813,96,160,160,3
203,1,"[96, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,99342889662,99342937792,115713404454,116436149571,18688,1664,736,82585,2,20195,722744189,96,160,160,3
152,1,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,99343133328,99343143963,116436150307,116438865216,0,736,736,82586,1,10635,2714909,96,160,160,3
183,1,"[8, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,99343344684,99343355630,116438865952,116440870118,0,576,576,82587,1,10946,2004166,96,160,160,3
203,1,"[96, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,99343595161,99343644072,116440870694,116805158013,18688,1537,641,82588,2,20858,364286423,96,160,160,3
152,1,"[8, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,99343836895,99343847682,116805158654,116806514348,0,640,640,82589,1,10787,1355694,96,160,160,3
203,1,"[96, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,99344089214,99344144608,116806514988,117525583637,18688,1760,736,82590,2,20680,719067625,96,160,160,3
152,1,"[8, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,314572800.0,99344335150,99344345401,117525584373,117526939940,0,576,576,82591,1,10251,1355567,96,160,160,3
183,1,"[8, 96, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,99344544374,99344555130,117526940516,117527944983,0,640,640,82592,1,10756,1004467,96,160,160,3
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,99344798284,99344847259,117527945623,117707728209,18688,1600,736,82593,2,20907,179781722,96,160,160,3
152,1,"[8, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,99345043917,99345054564,117707728945,117708069197,0,735,735,82594,1,10647,340252,96,160,160,3
203,1,"[96, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,99345292912,99345340497,117708069932,117887842823,18688,1568,576,82595,2,20344,179771899,96,160,160,3
152,1,"[8, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,99345532876,99345543308,117887843399,117888183202,0,672,672,82596,1,10432,339803,96,160,160,3
183,1,"[8, 96, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,99345747338,99345758580,117888183874,117888435487,0,608,608,82597,1,11242,251613,96,160,160,3
199,1,"[8, 96, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,99345911464,99345923409,117888436095,117892890342,0,2880,2880,82598,1,11945,4454247,96,160,160,3
201,1,"[8, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19730006016.0,122421248.0,99346181253,99346192224,117892893222,118027040554,25600,672,672,82600,1,10971,134147332,96,160,160,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,99346374567,99346386783,118027041226,118027057578,0,608,608,82602,1,12216,16352,96,160,160,3
