op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1019215872.0,132122304.0,1130367708,1130391381,1171617183,1172311031,5376,77472,76576,280766,2,21581,692952,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,150994944.0,301989888.0,1172375406,1172722392,1172387607,1173898758,144,332508,768,280767,2,24912,1179411,32,384,384,1
152,1,"[4, 32, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1172926955,1172940019,1173899526,1174526271,0,832,832,280768,1,13064,626745,32,384,384,1
203,1,"[32, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1173102248,1173114608,1174527103,1175902832,0,57023,57023,280769,1,12360,1375729,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,150994944.0,301989888.0,1175949133,1176272181,1175959855,1177449950,144,310012,992,280770,2,23345,1181075,32,384,384,1
152,1,"[4, 32, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1176481727,1176495216,1177450942,1178077431,0,896,896,280771,1,13489,626489,32,384,384,1
203,1,"[32, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,301989888.0,113246720.0,1176725404,1176748127,1178078327,1178595474,5376,64319,63391,280772,2,20495,516219,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,75497472.0,150994944.0,1178647725,1179112232,1178658865,1179837156,144,451291,896,280773,2,24653,727896,32,384,384,1
203,1,"[32, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,452984832.0,150995712.0,1179374567,1179397734,1179838052,1180616155,5376,67167,66239,280774,2,20937,777175,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,452984832.0,1180671004,1181034606,1180682394,1182719300,144,347068,896,280775,2,27368,1690734,32,384,384,1
152,1,"[4, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,1181268285,1181281347,1182720196,1183662745,0,736,736,280776,1,13062,942549,32,384,384,1
203,1,"[32, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1181459536,1181472256,1183663481,1184268371,0,55839,55839,280777,1,12720,604890,32,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,1184313734,1184673685,1184324210,1185081033,144,347292,864,280778,2,23704,410395,32,384,384,1
