op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4076863488.0,415239552.0,8896766813,8896795022,9685046739,9687316686,5376,268992,268032,380700,2,25740,2268987,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,603979776.0,1207959552.0,9687554909,9688125580,9687584718,9692691555,144,537439,960,380701,2,50241,4570358,64,384,384,1
152,1,"[4, 64, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,9688367563,9688383719,9692692515,9695172862,0,1120,1120,380702,1,16156,2480347,64,384,384,1
203,1,"[64, 32, 192, 192, 64, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2415919104.0,452993024.0,9688794457,9688830395,9695173982,9696525883,16384,75904,75008,380703,2,32190,1351005,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,9696587674,9696974662,9696600891,9699155414,144,371712,1152,380704,2,26721,2183963,64,384,384,1
203,1,"[64, 32, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9663676416.0,905977856.0,9697250582,9697274027,9699156566,9703733293,16384,73024,72032,380705,2,21373,4575735,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,2415919104.0,9703792953,9704171200,9703805325,9713340441,144,364255,1696,380706,2,25861,9172557,64,384,384,1
152,1,"[4, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,9704423172,9704437428,9713342137,9718319791,0,1600,1600,380707,1,14256,4977654,64,384,384,1
203,1,"[64, 64, 192, 192, 64, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73729,512,2717908992.0,188752896.0,9704741828,9704870539,9718321391,9980880537,5376,-819426,150368,380708,16,104742,263528940,64,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,301989888.0,603979776.0,9981009665,9981525317,9981030905,9983728276,144,491231,800,380709,2,39159,2206940,64,384,384,1
