op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 16, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,7077888.0,919232.0,777185815,777212384,777202643,777238387,5376,185246,178910,134774,2,24104,29408,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,777405336,777884132,777417297,777900364,144,664121,201086,134775,2,26572,20032,8,64,64,1
152,1,"[4, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,778087197,778101045,778101450,778107146,0,170366,170366,134776,1,13848,5696,8,64,64,1
203,1,"[8, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,778263646,778277309,778277512,778302152,0,142078,142078,134777,1,13663,24640,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,778432492,778752028,778444230,778768418,144,494780,190687,134778,2,24683,20095,8,64,64,1
152,1,"[4, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,778945689,778958858,778959105,778964704,0,212062,212062,134779,1,13169,5599,8,64,64,1
203,1,"[8, 16, 32, 32, 8, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,779162319,779176714,779176766,779193310,2304,172638,172638,134780,1,14395,16544,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,1048576.0,779353357,779676953,779365948,779693497,144,564218,256893,134781,2,25254,20224,8,64,64,1
203,1,"[8, 8, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3145728.0,1049344.0,779935183,779960142,779950390,779978838,5376,199965,193373,134782,2,22488,21856,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,780160309,780516655,780172211,780534319,144,564891,224190,134783,2,24575,21407,8,64,64,1
152,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,780745276,780758108,780758509,780765421,0,183038,183038,134784,1,12832,6912,8,64,64,1
203,1,"[8, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,780934878,780948144,780948459,780964395,0,164670,164670,134785,1,13266,15936,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,781117551,781468063,781129065,781480325,144,566555,231518,134786,2,23989,16223,8,64,64,1
152,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,781697996,781711696,781711843,781716515,0,235838,235838,134787,1,13700,4672,8,64,64,1
203,1,"[8, 24, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,781937494,781952477,781952353,781964800,2304,192350,192350,134788,1,14983,12447,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,782144283,782497166,782157150,782509243,144,572858,236285,134789,2,25345,15520,8,64,64,1
203,1,"[8, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,782730762,782748629,782745528,782760888,2304,189918,189918,134790,1,17867,15360,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,782937712,783290383,782950806,783303954,144,688024,351868,134791,2,25841,16992,8,64,64,1
152,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,783640319,783655677,783655822,783661102,0,197406,197406,134792,1,15358,5280,8,64,64,1
203,1,"[8, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,783844489,783858414,783858508,783878060,0,168478,168478,134793,1,13925,19552,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,784034328,784398260,784046538,784411206,144,577786,229598,134794,2,25014,16480,8,64,64,1
152,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,784627416,784640395,784640804,784645891,0,231806,231806,134795,1,12979,5087,8,64,64,1
203,1,"[8, 48, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,784863489,784877501,784877697,784894625,2304,192990,192990,134796,1,14012,16928,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,785074557,785434020,785087615,785445787,144,469275,126303,134797,2,25281,15200,8,64,64,1
21,1,"[4, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,785559314,785571742,785572090,785576826,0,251901,251901,134798,1,12428,4736,8,64,64,1
203,1,"[8, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,785813407,785828455,785828727,785843703,2304,194718,194718,134799,1,15048,14976,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,786025191,786386273,786038421,786399281,144,568793,224957,134800,2,29116,17024,8,64,64,1
152,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,786610588,786623888,786624238,786629518,0,182558,182558,134801,1,13300,5280,8,64,64,1
203,1,"[8, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,786798788,786811766,786812076,786831628,0,167391,167391,134802,1,12978,19552,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,786987466,787359073,786999019,787371846,144,579994,223582,134803,2,24226,16415,8,64,64,1
152,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,787582009,787595107,787595428,787600548,0,225629,225629,134804,1,13098,5120,8,64,64,1
203,1,"[8, 48, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,787811603,787825930,787826177,787843202,2304,190238,190238,134805,1,14327,17025,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,788020014,788378845,788033440,788390620,144,466363,124670,134806,2,25937,15487,8,64,64,1
21,1,"[4, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,788502516,788514827,788515290,788519994,0,233406,233406,134807,1,12311,4704,8,64,64,1
203,1,"[8, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,788738941,788753133,788753400,788768279,2304,185791,185791,134808,1,14192,14879,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,788941246,789298766,788954070,789311570,144,565145,224125,134809,2,25434,16480,8,64,64,1
152,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,789521868,789534808,789535695,789540975,0,190622,190622,134810,1,12940,5280,8,64,64,1
203,1,"[8, 48, 16, 16, 48, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,789718106,789731620,789731597,789752141,0,301053,301053,134811,1,13514,20544,8,64,64,1
