op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,4152353078,4152374456,4152372476,4153286393,4352,72256,72256,1406260,1,21378,913917,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,75497472.0,4153344765,4153740882,4153358649,4154340886,272,536927,158688,1406261,2,32064,603998,192,32,32,3
159,1,"[8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4153945577,4153957608,4154499574,4155050069,0,704,704,1406262,1,12031,550495,192,32,32,3
203,1,"[192, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,4154177483,4154192486,4155050773,4155335603,0,63744,63744,1406264,1,15003,284830,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,75497472.0,4155387715,4155783072,4155399347,4156387024,272,539327,158752,1406265,2,26875,607102,192,32,32,3
159,1,"[8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,4155988138,4155998920,4156545776,4157075982,0,608,608,1406266,1,10782,530206,192,32,32,3
199,1,"[8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,4156181567,4156195345,4157076590,4157164974,16,640,640,1406268,1,13778,88384,192,32,32,3
203,1,"[192, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,4156446174,4156513510,4157165614,4157192174,4352,4192,3264,1406269,2,30385,25632,192,32,32,3
159,1,"[8, 192, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4156739144,4156748658,4157195438,4157204782,0,640,640,1406270,1,9514,9344,192,32,32,3
203,1,"[192, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,4156997444,4157055561,4157205422,4157219630,4352,20480,19584,1406272,2,25040,13312,192,32,32,3
156,1,"[8, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,4157226816,4157239806,4157239214,4157246894,0,317119,317119,1406273,1,12990,7680,192,32,32,3
23,1,"[8, 192, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37822464.0,4157550175,4157564650,4157564013,4157713165,0,150559,150559,1406274,1,14475,149152,192,32,32,3
203,1,"[192, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,4157848841,4157867558,4157863724,4158540170,4352,65248,65248,1406275,1,18717,676446,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,4158592897,4158998181,4158605418,4159281480,272,390495,736,1406276,2,28056,286303,192,32,32,3
203,1,"[192, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,4159219433,4159234973,4159282216,4159425480,0,61728,61728,1406277,1,15540,143264,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,4159475585,4159861996,4159487208,4160146726,272,453343,81728,1406278,2,26302,287903,192,32,32,3
159,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4160064506,4160075076,4160228454,4160495301,0,672,672,1406279,1,10570,266847,192,32,32,3
199,1,"[8, 192, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,4160243754,4160256298,4160495973,4160549637,16,607,607,1406281,1,12544,53664,192,32,32,3
