op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4366679737,4366698189,4366696709,4367876466,4352,72895,72895,755384,1,18452,1179757,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,4367936383,4368320231,4367949361,4369098111,272,574614,210332,755385,2,31919,784468,16,128,128,3
159,1,"[8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4368516746,4368526617,4369308443,4369996048,0,640,640,755386,1,9871,687605,16,128,128,3
203,1,"[16, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,4368737244,4368751032,4369996688,4370363147,0,61374,61374,755388,1,13788,366459,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,4370413845,4370787636,4370424521,4371570071,272,570103,210653,755389,2,25443,786100,16,128,128,3
159,1,"[8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4370981862,4370991402,4371780724,4372469001,0,736,736,755390,1,9540,688277,16,128,128,3
199,1,"[8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,4371166557,4371178718,4372469737,4372577575,16,704,704,755392,1,12161,107838,16,128,128,3
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4371416620,4371473984,4372578279,4372604103,4352,4224,3232,755393,2,24039,24832,16,128,128,3
159,1,"[8, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4371687561,4371695928,4372607335,4372613126,0,737,737,755394,1,8367,5791,16,128,128,3
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4371945209,4371999275,4372613863,4372627110,4352,1440,576,755396,2,24025,12383,16,128,128,3
156,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,12288.0,4372168504,4372180762,4372627686,4372635270,0,672,672,755397,1,12258,7584,16,128,128,3
23,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50337792.0,4372319278,4372329719,4372635942,4372838723,0,736,736,755398,1,10441,202781,16,128,128,3
203,1,"[16, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,4372738036,4372753931,4372839459,4373712533,4352,64959,64959,755399,1,15895,873074,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,4373764027,4374151935,4373777492,4374530216,272,371930,672,755400,2,27740,381466,16,128,128,3
203,1,"[16, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,4374362436,4374376912,4374530888,4374717605,0,57887,57887,755401,1,14476,186717,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,4374764340,4375131049,4374775492,4375509401,272,457817,107998,755402,2,27738,384090,16,128,128,3
159,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4375322632,4375331581,4375617399,4375965841,0,736,736,755403,1,8949,348442,16,128,128,3
199,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,4375495126,4375506551,4375966577,4376022800,16,737,737,755405,1,11425,56223,16,128,128,3
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4375737822,4375792438,4376023537,4376040400,4352,4192,3232,755406,2,23344,15903,16,128,128,3
159,1,"[8, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4376022158,4376030990,4376043632,4376047696,0,235548,235548,755407,1,8832,4064,16,128,128,3
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,4376270138,4376321741,4376283244,4376324812,4352,206941,174429,755409,2,22207,9056,16,128,128,3
156,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,4376488432,4376499722,4376499241,4376505769,0,136701,136701,755410,1,11290,6528,16,128,128,3
23,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,4376632431,4376642569,4376642470,4376738437,0,164573,164573,755411,1,10138,95967,16,128,128,3
203,1,"[16, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,4376889773,4376903786,4376903010,4377361723,4352,62751,62751,755412,1,14013,458713,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,4377412475,4377791959,4377424474,4378168654,272,364890,640,755413,2,26494,379930,16,128,128,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165952.0,4377999170,4378279376,4378169294,4378385515,0,116126,11616,755414,3,38172,111711,16,128,128,3
35,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,4378387645,4378397154,4378397131,4378562376,0,144254,144254,755415,1,9509,165245,16,128,128,3
203,1,"[16, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4378692017,4378707950,4378706630,4382567849,18688,62110,62110,755416,1,15933,3861219,16,128,128,3
