op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,141557760.0,13635808.0,739592249,739615655,739607242,739733640,5376,83551,77759,201134,2,21509,120606,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,739799763,740106119,739811399,740248163,144,349534,58176,201135,2,22426,145406,16,128,128,1
152,1,"[4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,740293237,740306074,740306339,740393762,0,72767,72767,201136,1,12837,87423,16,128,128,1
203,1,"[16, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,740454383,740466453,740466529,740707679,0,56063,56063,201137,1,12070,241150,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,740752929,741054054,740763742,741195546,144,342524,55487,201138,2,22771,144767,16,128,128,1
152,1,"[4, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,741238587,741250707,741251033,741340089,0,139646,139646,201139,1,12120,89056,16,128,128,1
203,1,"[16, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,125829120.0,16781056.0,741466106,741488316,741479735,741579254,5376,109503,103775,201140,2,19931,93791,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,741672048,742109833,741683029,742200464,144,597082,173790,201141,2,24271,94143,16,128,128,1
203,1,"[16, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,25172736.0,742359687,742382514,742374254,742574444,5376,70336,64704,201142,2,20816,194558,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,742628057,742954137,742639148,743217990,144,312668,1024,201143,2,22757,267198,16,128,128,1
152,1,"[4, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,743173563,743186545,743219014,743375588,0,1088,1088,201144,1,12982,156574,16,128,128,1
203,1,"[16, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,743350129,743365240,743376676,743508035,0,57504,57504,201145,1,15111,131359,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,743554317,743879746,743565539,743935359,144,477690,166878,201146,2,23710,59008,16,128,128,1
