op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,1811939328.0,140516096.0,543343169,543416657,599564923,601405291,16384,2528,832,54552,3,33484,1838672,32,128,128,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,543636629,543649283,601406123,602521729,0,800,800,54553,1,12654,1115606,32,128,128,1
183,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,543873754,543887818,602522529,603487416,0,768,768,54554,1,14064,964887,32,128,128,1
203,1,"[32, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,100958208.0,544098096,544205795,603488184,606771547,22656,4224,768,54555,5,47252,3279907,32,128,128,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,544423732,544435814,606772315,607329238,0,800,800,54556,1,12082,556923,32,128,128,1
183,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,544794568,544810270,607330038,607817778,0,832,832,54557,1,15702,487740,32,128,128,1
203,1,"[32, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,51511296.0,545025896,545130582,607818610,609722369,22656,4256,800,54558,5,46142,1900303,32,128,128,1
152,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,545345791,545358313,609723169,610002367,0,767,767,54559,1,12522,279198,32,128,128,1
203,1,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,69468160.0,545568653,545667562,610003134,612971204,22656,3904,704,54560,5,42110,2964870,32,128,128,1
152,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,545885223,545897744,612971908,613251522,0,736,736,54561,1,12521,279614,32,128,128,1
183,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,546122917,546136182,613252258,613500224,0,927,927,54562,1,13265,247966,32,128,128,1
203,1,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,29884416.0,546341803,546440500,613501151,614958291,22656,4128,896,54563,5,41814,1453908,32,128,128,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,546652609,546664655,614959187,615099665,0,832,832,54564,1,12046,140478,32,128,128,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,546877756,546979831,615100497,617584059,22656,3969,833,54565,5,42021,2480426,32,128,128,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,547193005,547205041,617584892,617724538,0,736,736,54566,1,12036,139646,32,128,128,1
183,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,547425665,547438402,617725274,617852089,0,832,832,54567,1,12737,126815,32,128,128,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,547643709,547745116,617852921,618714769,22656,4383,896,54568,5,41250,858361,32,128,128,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,547957896,547969774,618715665,618737585,0,800,800,54569,1,11878,21920,32,128,128,1
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,548176876,548273891,618738385,619602345,22656,4065,800,54570,5,41286,860695,32,128,128,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,548484104,548496012,619603145,619624553,0,832,832,54571,1,11908,21408,32,128,128,1
183,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,548720160,548732363,619625385,619655881,0,800,800,54572,1,12203,30496,32,128,128,1
199,1,"[4, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,548861697,548873481,619656681,619980006,0,3264,3264,54573,1,11784,323325,32,128,128,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,6576668672.0,106102784.0,549154040,549166876,619983270,622386609,43008,928,928,54575,1,12836,2403339,32,128,128,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,549375231,549389533,622387537,622391441,0,864,864,54577,1,14302,3904,32,128,128,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,549548140,549561382,622392305,622397585,0,864,864,54578,1,13242,5280,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,549740244,549769759,622398449,622754126,43008,895,895,54579,1,29515,355677,32,128,128,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,550085850,550105114,622755021,622758957,0,704,704,54581,1,19264,3936,32,128,128,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,550337225,550354507,622759661,622764942,0,767,767,54582,1,17282,5281,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 309, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 309, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,81002496.0,1799840.0,550560461,550574483,622765709,622804045,26624,832,832,54583,1,14022,38336,32,128,128,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 309, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 309, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,81002496.0,1799840.0,550575912,550582359,622804877,622809293,0,832,832,54584,1,6447,4416,32,128,128,1
181,1,"[4, 32, 309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,550729596,550881517,622810125,622831565,16,400956,397596,54585,5,46391,18080,32,128,128,1
181,2,"[4, 32, 309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,0.0,0.0,623211320,623359941,623229161,623363816,0,195070,71936,54585,4,44888,11521,32,128,128,1
201,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 309, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 309, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81002496.0,1799840.0,623426573,623471889,623435752,623502151,16384,251582,250430,54584,2,16317,65247,32,128,128,1
212,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,623736461,623748739,623752581,623759237,0,43999,43999,54582,1,12278,6656,32,128,128,1
152,2,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,623792806,623804101,623803236,623809540,0,1482259,1482259,54581,1,11295,6304,32,128,128,1
