op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,792723456.0,35654608.0,3555614479,3555644508,3555631685,3555876354,5376,83776,73599,1385280,2,27089,234492,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,3555937553,3556378540,3555949953,3556914679,640,622233,244477,1385281,4,47606,586970,64,128,128,2
159,1,"[2, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,3556592441,3556602529,3557159156,3557400081,0,640,640,1385282,1,10088,240925,64,128,128,2
203,1,"[64, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,3556865957,3556882270,3557400721,3557741486,17536,77183,77183,1385284,1,16313,340765,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,117440512.0,117440512.0,3557806415,3558239611,3557818669,3558780258,640,618937,244510,1385285,4,44455,587162,64,128,128,2
159,1,"[2, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,3558456595,3558465866,3559024768,3559266077,0,672,672,1385286,1,9271,241309,64,128,128,2
199,1,"[2, 64, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,3558648499,3558662546,3559266749,3559404891,16,704,704,1385288,1,14047,138142,64,128,128,2
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3558960539,3559030934,3559405595,3559415227,0,3968,3232,1385289,2,28499,8896,64,128,128,2
159,1,"[2, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3559272449,3559282109,3559418459,3559421179,0,164638,164638,1385290,1,9660,2720,64,128,128,2
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3559571044,3559636606,3559585817,3559639897,0,242237,195773,1385292,2,26491,7616,64,128,128,2
