op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,64,0.0,0.0,8110143851,8110158701,8958128177,9014682237,4352,92318,92318,650050,1,14850,56554060,96,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1207959552.0,4831838208.0,9014760572,9015102958,9014774555,9051901942,272,325692,608,650051,2,28821,36802303,96,512,512,3
152,1,"[8, 96, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,2415919104.0,9015307446,9015320468,9051902550,9062265669,0,640,640,650052,1,13022,10363119,96,512,512,3
183,1,"[8, 96, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,9015547205,9015560300,9062266309,9069560224,0,575,575,650053,1,13095,7293915,96,512,512,3
203,1,"[96, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,9015736658,9015749017,9069560799,9071019499,0,64095,64095,650054,1,12359,1458700,96,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,9071072465,9071405671,9071083594,9073678534,272,317596,800,650055,2,26293,2278144,96,512,512,3
203,1,"[96, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,9071644336,9071657801,9073679334,9076679964,4352,61503,61503,650056,1,13465,3000630,96,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,9076730401,9077057805,9076741467,9079490677,272,314172,736,650057,2,23938,2435774,96,512,512,3
152,1,"[8, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,9077269582,9077282145,9079491413,9080136428,0,800,800,650058,1,12563,645015,96,512,512,3
203,1,"[96, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,9077647379,9077661775,9080137228,9092078950,4352,65278,65278,650059,1,14396,11941722,96,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,1207959552.0,9092132720,9092463353,9092144228,9102184537,272,316986,735,650060,2,24345,9724058,96,512,512,3
152,1,"[8, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,9092674654,9092687047,9102185272,9104756117,0,736,736,650061,1,12393,2570845,96,512,512,3
203,1,"[96, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,9092851367,9092863765,9104756853,9106216096,0,62816,62816,650062,1,12398,1459243,96,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,9106267948,9106592817,9106278912,9110783777,272,311836,864,650063,2,23122,4193893,96,512,512,3
203,1,"[96, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,9106821739,9106834987,9110784641,9113775639,4352,59999,59999,650064,1,13248,2990998,96,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,9113824879,9114152669,9113835638,9116544721,272,314940,704,650065,2,23254,2394847,96,512,512,3
152,1,"[8, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,9114365085,9114377584,9116545425,9117189287,0,672,672,650066,1,12499,643862,96,512,512,3
213,1,"[8, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,301989888.0,9114493816,9114505587,9117189959,9118524725,0,672,672,650067,1,11771,1334766,96,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,9114733233,9114745132,9118525397,9119784899,0,672,672,650070,1,11899,1259502,96,512,512,3
203,1,"[96, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,9115108779,9115219478,9119785571,9123320242,4352,66527,65727,650073,2,30534,3533871,96,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,301989888.0,9123374934,9123718115,9123385969,9126110091,272,330012,736,650074,2,23536,2394846,96,512,512,3
