op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,1073023267,1073054592,1073040195,1073184223,5376,127260,116893,139800,2,27427,133661,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,67108864.0,1073289441,1073671062,1073301116,1074110022,640,327223,768,139801,4,42445,482451,4,512,512,2
152,1,"[2, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1073890884,1073903185,1074110790,1074248035,0,640,640,139802,1,12301,137245,4,512,512,2
203,1,"[4, 32, 256, 256, 72, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,301989888.0,26219008.0,1074214415,1074241033,1074248675,1074413502,5376,60958,60351,139803,2,24009,164220,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,1074462946,1074831198,1074473853,1074978575,640,463476,142621,139804,4,38006,183867,4,512,512,2
203,1,"[4, 32, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1207959552.0,54530560.0,1075107307,1075130456,1075121196,1075579967,5376,62942,56927,139805,2,21162,452756,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,150994944.0,150994944.0,1075626435,1076003157,1075636894,1076737665,640,331511,704,139806,4,37393,769964,4,512,512,2
152,1,"[2, 4, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1076240979,1076252178,1076738369,1077045208,0,218746,218746,139807,1,11199,306839,4,512,512,2
203,1,"[4, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1076626156,1076689772,1077263954,1078659821,2112,68927,63455,139808,4,30448,1390395,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,1078711634,1079143383,1078723276,1079281885,640,486420,113597,139809,4,49048,185786,4,512,512,2
152,1,"[2, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1079384980,1079395991,1079395482,1079472728,0,186235,186235,139810,1,11011,77246,4,512,512,2
203,1,"[4, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,18884736.0,1079645602,1079668494,1079658963,1079873070,5376,69150,61950,139811,2,20871,206907,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,1079924031,1080293956,1079935020,1080441246,640,322648,736,139812,4,39586,184314,4,512,512,2
