op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,231211008.0,1886592.0,816577777,816601992,816592667,816750137,16384,67456,61408,467539,2,22015,151422,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,816800083,817111104,816811545,817163606,640,404059,138046,467540,4,35432,86048,192,16,16,2
152,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,817290900,817301034,817301652,817312980,0,327741,327741,467541,1,10134,11328,192,16,16,2
183,1,"[2, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,817627160,817640453,817640721,817684465,0,180894,180894,467542,1,13293,43744,192,16,16,2
203,1,"[192, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,817850626,817864998,817865359,817903662,2304,149855,149855,467543,1,14372,38303,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,818040452,818370295,818053517,818394762,640,472859,187294,467544,4,36636,55680,192,16,16,2
152,1,"[2, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,818571017,818581675,818582056,818588200,0,236926,236926,467545,1,10658,6144,192,16,16,2
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,818811723,818851366,818825126,818902085,2112,154398,149822,467546,4,30048,72383,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,819040946,819366342,819051907,819390304,640,466557,183103,467547,4,34063,54943,192,16,16,2
152,1,"[2, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,819562493,819572735,819573407,819579551,0,227101,227101,467548,1,10242,6144,192,16,16,2
203,1,"[192, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,1998848.0,819793298,819814550,819806652,819887419,16384,139007,134207,467549,2,19130,75967,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,820010233,820354800,820021626,820478102,640,432027,132958,467550,4,35271,157407,192,16,16,2
203,1,"[192, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,1998848.0,820597827,820618744,820611060,820691540,16384,129790,124703,467551,2,18963,75393,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,820805032,821152608,820816243,821274958,640,303293,1504,467552,4,36301,156926,192,16,16,2
35,1,"[2, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,821266822,821275454,821276462,821292174,0,173150,173150,467553,1,8632,15712,192,16,16,2
