op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,134890073187,134890095007,145831183257,145833368037,4352,287973,287973,386924,1,21820,2184780,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,209715200.0,145833622296,145834311138,145833656010,145835776532,272,649549,896,386925,2,72258,1471869,32,160,160,3
152,1,"[8, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,145834586487,145834606280,145835777428,145836222269,0,736,736,386926,1,19793,444841,32,160,160,3
203,1,"[32, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,145835052365,145835080384,145836223005,145845109550,18688,72321,72321,386927,1,28019,8886545,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,137625600.0,550502400.0,145845168431,145845607534,145845181871,145848721110,272,420552,736,386928,2,36444,3119423,32,160,160,3
203,1,"[32, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,145845943829,145845960057,145848721846,145882200720,18688,104514,104514,386929,1,16228,33478874,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,550502400.0,2202009600.0,145882289822,145882724499,145882305234,145894651399,272,417608,2240,386930,2,32473,11930797,32,160,160,3
152,1,"[8, 32, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134400,128,68812800.0,1101004800.0,145883001494,145883017273,145894653639,145899362373,0,1248,1248,386931,1,15779,4708734,32,160,160,3
203,1,"[32, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,145883335895,145883367067,145899363621,146219125469,18688,-481546,208932,386932,2,28769,320452326,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,137625600.0,550502400.0,146219309199,146220207157,146219334401,146222961705,272,869330,672,386933,2,47354,2758646,32,160,160,3
152,1,"[8, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,275251200.0,146220512671,146220530848,146222962377,146224146945,0,672,672,386934,1,18177,1184568,32,160,160,3
203,1,"[32, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,146220914249,146220934164,146224147617,146296940201,18688,118690,118690,386935,1,19915,72792584,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,137625600.0,550502400.0,146297044923,146297507500,146297058891,146300310444,272,446057,736,386936,2,31706,2806232,32,160,160,3
21,1,"[8, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,412876800.0,146297650244,146297664389,146300311180,146302452503,0,672,672,386937,1,14145,2141323,32,160,160,3
152,1,"[8, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,275251200.0,146297900559,146297915228,146302453175,146303636718,0,672,672,386938,1,14669,1183543,32,160,160,3
203,1,"[32, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,146298232118,146298248508,146303637390,146376284307,18688,110114,110114,386939,1,16390,72646917,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,137625600.0,550502400.0,146376380119,146376810735,146376394421,146379609525,272,414313,1280,386940,2,30999,2802071,32,160,160,3
152,1,"[8, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,275251200.0,146377091036,146377108075,146379610805,146380795789,0,1152,1152,386941,1,17039,1184984,32,160,160,3
203,1,"[32, 336, 40, 40, 336, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,146377449379,146377477958,146380796941,146697047548,18688,-473353,145379,386942,2,26552,316869339,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,137625600.0,550502400.0,146697172360,146697706458,146697192927,146700495040,272,510314,672,386943,2,39342,2792471,32,160,160,3
152,1,"[8, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,275251200.0,146697975809,146697991369,146700495712,146701682296,0,608,608,386944,1,15560,1186584,32,160,160,3
203,1,"[32, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,146698342269,146698370229,146701682904,146774794181,18688,101986,101986,386945,1,27960,73111277,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,137625600.0,550502400.0,146774863120,146775313553,146774896167,146778135687,272,414345,609,386946,2,49717,2825784,32,160,160,3
21,1,"[8, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,412876800.0,146775457406,146775471690,146778136296,146780279410,0,736,736,386947,1,14284,2143114,32,160,160,3
152,1,"[8, 32, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,275251200.0,146775696194,146775709176,146780280146,146781465546,0,608,608,386948,1,12982,1185400,32,160,160,3
203,1,"[32, 336, 40, 40, 672, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,146776040549,146776056911,146781466154,146808992461,18688,66017,66017,386949,1,16362,27526307,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,68812800.0,275251200.0,146809045929,146809432890,146809058478,146810793361,272,369416,640,386950,2,31892,1366107,32,160,160,3
203,1,"[32, 336, 40, 40, 672, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,146809733224,146809748326,146810794001,146924372130,18688,93474,93474,386951,1,15102,113578129,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,275251200.0,1101004800.0,146924450014,146925101511,146924465604,146930507644,272,634381,2304,386952,2,33097,5409963,32,160,160,3
152,1,"[8, 32, 672, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,550502400.0,146925366333,146925381972,146930509948,146932879404,0,767,767,386953,1,15639,2369456,32,160,160,3
203,1,"[32, 672, 40, 40, 672, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,146925710079,146925757662,146932880171,147094967521,18688,-919315,132515,386954,4,40929,163139180,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,68812800.0,275251200.0,147095084376,147095533328,147095100036,147096846279,272,429865,544,386955,2,48653,1316922,32,160,160,3
152,1,"[8, 32, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,147095810141,147095826856,147096846823,147097437074,0,672,672,386956,1,16715,590251,32,160,160,3
203,1,"[32, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,147096164872,147096180823,147097437746,147151320929,18688,80322,80322,386957,1,15951,53883183,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,68812800.0,275251200.0,147151387952,147151814205,147151401251,147153143301,272,410025,641,386958,2,30093,1332666,32,160,160,3
21,1,"[8, 32, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,206438400.0,147151971689,147151986151,147153143942,147154215963,0,576,576,386959,1,14462,1072021,32,160,160,3
152,1,"[8, 32, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,137625600.0,147152213936,147152226658,147154216539,147154806471,0,608,608,386960,1,12722,589932,32,160,160,3
203,1,"[32, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,147152534079,147152548925,147154807079,147209195839,18688,82402,82402,386961,1,14846,54388760,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,68812800.0,275251200.0,147209262339,147209678643,147209278241,147211009764,272,398216,1248,386962,2,32306,1334555,32,160,160,3
