op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,64,0.0,0.0,3775116780,3775132844,4063929142,4079088251,4352,75424,75424,628368,1,16064,15159109,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,209715200.0,838860800.0,4079147287,4079485395,4079163675,4088614267,272,2038443,1720046,628369,2,30708,9132195,256,160,160,3
243,1,"[8, 256, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,4079653382,4079661863,4090334313,4092123255,0,608,608,628370,1,8481,1788942,256,160,160,3
203,1,"[256, 16, 80, 80, 16, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,1024,0.0,0.0,4079841894,4079853803,4092123863,4093188492,0,57536,57536,628372,1,11909,1064629,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,209715200.0,4093235311,4093706962,4093246028,4095995984,272,458331,672,628373,2,25488,2292297,256,160,160,3
152,1,"[8, 256, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,4093930388,4093944212,4095996656,4096446955,0,640,640,628374,1,13824,450299,256,160,160,3
199,1,"[8, 256, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,4094093115,4094105975,4096447595,4096660905,16,704,704,628375,1,12860,213310,256,160,160,3
203,1,"[256, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4094319018,4094373660,4096661609,4096677033,4352,1568,640,628376,2,25049,14496,256,160,160,3
152,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,4094619038,4094630702,4096677673,4096680297,0,640,640,628377,1,11664,2624,256,160,160,3
203,1,"[256, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4094844546,4094892841,4096680937,4096691817,4352,1312,704,628378,2,21055,10272,256,160,160,3
244,1,"[8, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4095047873,4095058761,4096692521,4096695625,0,736,736,628379,1,10888,3104,256,160,160,3
23,1,"[8, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 16, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,104890368.0,4095170830,4095180513,4096696361,4097124292,0,672,672,628380,1,9683,427931,256,160,160,3
203,1,"[256, 16, 40, 40, 16, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,4095427461,4095448494,4097124964,4127739341,20736,63775,63135,628381,2,19645,30613737,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,209715200.0,4127791227,4128128460,4127802476,4130353843,272,323740,736,628382,2,23823,2228363,256,160,160,3
203,1,"[256, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,4128391732,4128415415,4130354579,4164918035,20736,64480,63904,628383,2,22471,34562880,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,4164971274,4165299015,4164981939,4170477083,272,314845,608,628384,2,22295,5180907,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,4165516616,4165529233,4170477691,4172502086,0,672,672,628385,1,12617,2024395,256,160,160,3
203,1,"[256, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,4165697520,4165709967,4172502758,4173718298,0,67583,67583,628386,1,12447,1215540,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,4173774343,4174100378,4173785881,4175420457,272,312668,991,628387,2,23727,1322899,256,160,160,3
152,1,"[8, 256, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,4174327171,4174339787,4175421448,4175928547,0,608,608,628388,1,12616,507099,256,160,160,3
203,1,"[256, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4174588728,4174609525,4175929155,4225200175,20736,69728,69087,628389,2,19736,49270379,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,4225257465,4225590105,4225269262,4226204132,272,318942,1249,628390,2,24178,617177,256,160,160,3
203,1,"[256, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,4225830552,4225844160,4226205381,4228359119,4352,57503,57503,628391,1,13608,2153738,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,72089600.0,288358400.0,4228405523,4228737323,4228416622,4230649815,272,318333,704,628392,2,23375,1915564,256,160,160,3
152,1,"[8, 256, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,9011200.0,144179200.0,4229088278,4229102934,4230650519,4231267985,0,704,704,628393,1,14656,617466,256,160,160,3
203,1,"[256, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8800,1024,0.0,0.0,4229284047,4229297114,4231268689,4232333094,0,59807,59807,628394,1,13067,1064405,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,72089600.0,288358400.0,4232382608,4232707240,4232392901,4234640143,272,312540,1056,628395,2,22201,1935758,256,160,160,3
152,1,"[8, 256, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17600,128,9011200.0,144179200.0,4232921966,4232934587,4234641199,4235260616,0,608,608,628396,1,12621,619417,256,160,160,3
203,1,"[256, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,4233160194,4233173238,4235261224,4237717712,4352,57343,57343,628397,1,13044,2456488,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,4237763996,4238091500,4237775055,4238702981,272,313885,704,628398,2,23850,614745,256,160,160,3
35,1,"[8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,4238202717,4238214177,4238703685,4238959043,0,640,640,628399,1,11460,255358,256,160,160,3
203,1,"[256, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,0.0,0.0,4238449712,4238463111,4238959683,4241116973,4352,60863,60863,628400,1,13399,2157290,256,160,160,3
