op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,254803968.0,14157072.0,983270786,983299890,983288735,983396637,5376,143007,134463,723530,2,26538,99358,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,983518649,983936918,983531100,984190645,640,355932,736,723531,4,48951,304349,192,64,64,2
152,1,"[2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,984174293,984187972,984191381,984269044,0,181790,181790,723532,1,13679,77663,192,64,64,2
183,1,"[2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,984437031,984451882,984450834,984563153,0,111166,111166,723533,1,14851,112319,192,64,64,2
203,1,"[192, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,984661133,984675243,984674319,984700655,0,181022,181022,723534,1,14110,26336,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,984869469,985298734,984881677,985306377,640,707256,308284,723535,4,46116,25728,192,64,64,2
203,1,"[192, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,71958528.0,3593952.0,985598943,985625749,985614661,985655045,5376,220894,211966,723536,2,24055,31456,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,11993088.0,11993088.0,985854779,986292827,985867011,986328413,640,812791,421052,723537,4,49201,69663,192,64,64,2
152,1,"[2, 192, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,128,1499136.0,5996544.0,986734074,986750932,986749465,986765881,0,294205,294205,723538,1,16858,16416,192,64,64,2
203,1,"[192, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,287834112.0,14358240.0,987044196,987071281,987060086,987179956,5376,137151,128447,723539,2,24362,111166,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,47972352.0,47972352.0,987295871,987728341,987308403,987941004,640,425179,53087,723540,4,49099,260509,192,64,64,2
152,1,"[2, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,23986176.0,987981843,987994993,987994091,988092331,0,114366,114366,723541,1,13150,98240,192,64,64,2
203,1,"[192, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,1024,0.0,0.0,988193441,988207724,988206697,988313000,0,99519,99519,723542,1,14283,106303,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,512,11993088.0,11993088.0,988400491,988824950,988412519,988859746,640,663130,294653,723543,4,46297,78750,192,64,64,2
203,1,"[192, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,365789184.0,6026312.0,989141172,989221356,989154399,989300221,49152,182590,176606,723544,5,39924,139838,192,64,64,2
