op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,4076863488.0,316152576.0,1567576894,1567644143,1746483384,1750637292,16384,2591,800,12969,3,29745,4152117,2,768,768,1
152,1,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,1567874656,1567886431,1750638092,1753160113,0,736,736,12970,1,11775,2522021,2,768,768,1
203,1,"[2, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,86973087744.0,604127232.0,1568126081,1568187797,1753160849,1766737600,49152,2272,736,12971,3,27098,13575215,2,768,768,1
152,1,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,1568412726,1568424416,1766738336,1769263845,0,768,768,12972,1,11690,2525509,2,768,768,1
183,1,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1568664641,1568676467,1769264613,1771390478,0,864,864,12973,1,11826,2125865,2,768,768,1
203,1,"[2, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,43486543872.0,226787328.0,1568910321,1568973490,1771391342,1778382884,49152,2591,927,12974,3,28186,6989878,2,768,768,1
152,1,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1569205467,1569219453,1778383811,1779638582,0,736,736,12975,1,13986,1254771,2,768,768,1
203,1,"[2, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,302579712.0,1569456008,1569517074,1779639318,1790969533,49152,2655,896,12976,3,27317,11328456,2,768,768,1
152,1,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1569741296,1569752674,1790970429,1792224080,0,832,832,12977,1,11378,1253651,2,768,768,1
183,1,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1569995586,1570007845,1792224912,1793292036,0,800,800,12978,1,12259,1067124,2,768,768,1
203,1,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,43486543872.0,114425856.0,1570238396,1570303622,1793292836,1799203877,49152,2848,960,12979,3,30137,5909153,2,768,768,1
152,1,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1570530153,1570542009,1799204837,1799831871,0,832,832,12980,1,11856,627034,2,768,768,1
203,1,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,153354240.0,1570775604,1570838226,1799832703,1810569804,49152,2495,800,12981,3,27373,10735406,2,768,768,1
152,1,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1571057780,1571069728,1810570604,1811196645,0,832,832,12982,1,11948,626041,2,768,768,1
183,1,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1571303945,1571315557,1811197477,1811742591,0,928,928,12983,1,11612,545114,2,768,768,1
203,1,"[2, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,43486543872.0,61341696.0,1571548653,1571613742,1811743519,1817155301,49152,2561,864,12984,3,30194,5410085,2,768,768,1
152,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1571835964,1571847446,1817156165,1817467202,0,832,832,12985,1,11482,311037,2,768,768,1
203,1,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,1572080578,1572141438,1817468034,1827709621,49152,2720,832,12986,3,27350,10239699,2,768,768,1
152,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1572513759,1572527775,1827710453,1828022866,0,832,832,12987,1,14016,312413,2,768,768,1
183,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1572767545,1572779835,1828023698,1828302831,0,927,927,12988,1,12290,279133,2,768,768,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,1573013204,1573076331,1828303758,1831052305,49152,2720,928,12989,3,28073,2746755,2,768,768,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1573298522,1573309997,1831053233,1831131664,0,992,992,12990,1,11475,78431,2,768,768,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,1573542533,1573603264,1831132656,1833912818,49152,2912,960,12991,3,26934,2778210,2,768,768,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1573837840,1573850659,1833913778,1833993490,0,959,959,12992,1,12819,79712,2,768,768,1
183,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1574092726,1574105081,1833994449,1834068753,0,1024,1024,12993,1,12355,74304,2,768,768,1
199,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1574239984,1574252029,1834069777,1834115985,0,992,992,12994,1,12045,46208,2,768,768,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,1574516299,1574531768,1834116977,1835706751,3072,864,864,12996,1,15469,1589774,2,768,768,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1574766190,1574780723,1835707615,1835711231,0,896,896,12998,1,14533,3616,2,768,768,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,1574959708,1574973282,1835712127,1835716383,0,832,832,12999,1,13574,4256,2,768,768,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,1575177697,1575197355,1835717215,1835984541,3072,895,895,13000,1,19658,267326,2,768,768,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1575538720,1575558077,1835985436,1835989053,0,927,927,13002,1,19357,3617,2,768,768,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,1575815958,1575843250,1835989980,1835994172,0,3392,3392,13003,1,27292,4192,2,768,768,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 260, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 260, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,520.0,4160.0,1576040010,1576052203,1835997564,1836000252,0,992,992,13004,1,12193,2688,2,768,768,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 260, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 260, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,4259840.0,1098248.0,1576053199,1576067339,1836001244,1836053628,4868,1792,864,13005,2,12856,51456,2,768,768,1
181,1,"[4, 2, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1576233157,1576377441,1836054492,1836076860,16,308252,304380,13006,5,43692,18496,2,768,768,1
181,2,"[4, 2, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1836371206,1836500011,1836381240,1836504471,0,164158,53375,13006,4,30905,12448,2,768,768,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 260, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 260, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4259840.0,1098248.0,1836548936,1836602910,1836557846,1836626006,16384,209150,174782,13005,2,25849,33792,2,768,768,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,1836784121,1836793160,1836800788,1836804372,0,28352,28352,13003,1,9039,3584,2,768,768,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1836824021,1836832144,1836832724,1836836723,0,1447473,1447473,13002,1,8123,3999,2,768,768,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,1837192576,1837203882,1838284196,1838287908,0,832,832,12999,1,11306,3712,2,768,768,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1837247781,1837259294,1838288740,1838292324,0,8420742,8420742,12998,1,11513,3584,2,768,768,1
199,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1837684361,1837713380,1846713066,1846759721,0,1920,992,12994,2,20428,45727,2,768,768,1
183,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,1837767804,1837810724,1846760713,1846984647,0,1952,1024,12993,2,20014,223006,2,768,768,1
152,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1837860445,1837872012,1846985671,1847102598,0,896,896,12992,1,11567,116927,2,768,768,1
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,1838037953,1838214123,1847103494,1851579734,49152,118496,112799,12991,7,62032,4470543,2,768,768,1
152,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1838316144,1838323134,1851692533,1851809363,0,1024,1024,12990,1,6990,116830,2,768,768,1
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,1838417493,1838574179,1851810387,1856126501,49152,118718,112671,12989,7,47113,4310067,2,768,768,1
183,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1838678370,1838696493,1856239172,1857078267,0,1823,928,12988,2,12527,838200,2,768,768,1
152,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1838726728,1838733774,1857079195,1857538806,0,896,896,12987,1,7046,459611,2,768,768,1
203,2,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,86973087744.0,84934656.0,1838828308,1838987453,1857539702,1872896434,49152,118687,112607,12986,7,43881,15350652,2,768,768,1
152,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,1839088972,1839095764,1873009041,1873466732,0,1024,1024,12985,1,6792,457691,2,768,768,1
