op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,77070336.0,1282816.0,2030795731,2030821862,2030810903,2030891092,16384,148730,141370,443930,2,22820,72829,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,2031021159,2031350904,2031032462,2031368799,144,655267,340305,443931,2,22852,21375,16,32,32,1
152,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2031694363,2031709068,2031709104,2031716815,0,250453,250453,443932,1,14705,7711,16,32,32,1
183,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2031953635,2031966853,2031967268,2031985540,0,332817,332817,443933,1,13218,18272,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,2032306463,2032661005,2032318357,2032672709,144,569383,230198,443935,2,24800,15167,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2032889469,2032902494,2032902907,2032907803,0,226006,226006,443936,1,13025,4896,16,32,32,1
203,1,"[16, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2033119977,2033133721,2033133809,2033161648,2304,173880,173880,443937,1,13744,27839,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2033322948,2033658081,2033335528,2033677625,144,527273,208151,443938,2,24346,22975,16,32,32,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2033872632,2033887927,2033885776,2033891376,0,246293,246293,443939,1,15295,5600,16,32,32,1
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,75497472.0,802816.0,2034123815,2034144691,2034137669,2034229857,49152,90909,87773,443940,2,19727,89052,16,32,32,1
213,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,786432.0,2034304120,2034316700,2034317630,2034328349,0,165273,165273,443941,1,12580,10719,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,2034482629,2034821106,2034493622,2034836967,144,543368,221622,443942,2,24769,21599,16,32,32,1
152,1,"[4, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2035045642,2035058211,2035058589,2035063773,0,222838,222838,443943,1,12569,5184,16,32,32,1
203,1,"[16, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2035272962,2035286163,2035286611,2035322161,2304,163481,163481,443944,1,13201,35550,16,32,32,1
