op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3902536006,3902553859,3902552421,3902711203,4352,83135,83135,1479278,1,17853,158782,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,3902781965,3903313284,3902794338,3903422363,272,621497,105663,1479279,2,29431,112191,128,16,16,3
159,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3903516753,3903528250,3903528026,3903622873,0,133374,133374,1479280,1,11497,94847,128,16,16,3
203,1,"[128, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3903744211,3903757509,3903756247,3903804438,0,144575,144575,1479282,1,13298,48191,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,3903938894,3904311722,3903949013,3904419632,272,462042,104286,1479283,2,25017,112863,128,16,16,3
159,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3904510132,3904519699,3904523918,3904617902,0,99198,99198,1479284,1,9567,93984,128,16,16,3
199,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3904705042,3904717704,3904717100,3904746572,16,225661,225661,1479286,1,12662,29472,128,16,16,3
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3904959203,3905019964,3904972233,3905022089,4352,244093,218493,1479287,2,23469,24256,128,16,16,3
159,1,"[8, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3905232703,3905240986,3905240582,3905250310,0,246845,246845,1479288,1,8283,9728,128,16,16,3
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3905484250,3905536010,3905497155,3905538915,4352,207614,178814,1479290,2,21744,12960,128,16,16,3
156,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,3905706663,3905718454,3905717729,3905725121,0,142718,142718,1479291,1,11791,7392,128,16,16,3
23,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6340608.0,3905858138,3905868389,3905867839,3905889343,0,228285,228285,1479292,1,10251,21504,128,16,16,3
203,1,"[128, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3906104123,3906118261,3906117628,3906237179,4352,93727,93727,1479293,1,14138,119551,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,3906319610,3906693579,3906330906,3906750229,272,530010,169950,1479294,2,24087,59263,128,16,16,3
203,1,"[128, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,3906907454,3906920803,3906920179,3906943859,0,165822,165822,1479295,1,13349,23680,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,3907098904,3907469755,3907109681,3907525580,272,504891,147743,1479296,2,23717,58751,128,16,16,3
159,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3907665049,3907673804,3907673323,3907719018,0,132735,132735,1479297,1,8755,45695,128,16,16,3
199,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3907840724,3907851925,3907851753,3907868552,16,230046,230046,1479299,1,11201,16799,128,16,16,3
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3908086015,3908137888,3908098598,3908141222,4352,241629,215229,1479300,2,21536,16224,128,16,16,3
159,1,"[8, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3908348201,3908356907,3908356451,3908365955,0,245789,245789,1479301,1,8706,9504,128,16,16,3
203,1,"[128, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3908598532,3908650147,3908611744,3908653152,4352,205086,173310,1479303,2,22306,9632,128,16,16,3
156,1,"[8, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,3908816006,3908827120,3908826462,3908833918,0,138206,138206,1479304,1,11114,7456,128,16,16,3
23,1,"[8, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3170304.0,3908962462,3908972225,3908972124,3908977404,0,235549,235549,1479305,1,9763,5280,128,16,16,3
203,1,"[128, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3909200258,3909214054,3909212953,3909483798,12544,58367,58367,1479306,1,13796,270845,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,3909531076,3909905708,3909542165,3909961841,272,535545,174942,1479307,2,23765,59073,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3146752.0,3910123368,3910402374,3910136783,3910407500,0,372508,111935,1479308,3,36229,10144,128,16,16,3
35,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,3910510283,3910519638,3910519435,3910530539,0,343515,343515,1479309,1,9355,11104,128,16,16,3
203,1,"[128, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,3910860369,3910874920,3910874054,3910897702,0,173566,173566,1479310,1,14551,23648,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,3911059772,3911428094,3911071268,3911483904,272,497466,143614,1479311,2,24199,58784,128,16,16,3
159,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3911619276,3911628100,3911627518,3911673629,0,128927,128927,1479312,1,8824,46111,128,16,16,3
199,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3911792053,3911802787,3911802556,3911819484,16,233629,233629,1479314,1,10734,16928,128,16,16,3
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3912039769,3912092409,3912053113,3912095577,4352,244124,217693,1479315,2,22284,16033,128,16,16,3
159,1,"[8, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3912305415,3912313594,3912313270,3912323158,0,240413,240413,1479316,1,8179,9888,128,16,16,3
203,1,"[128, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3912551360,3912602255,3912563571,3912605363,4352,203358,171134,1479318,2,21432,9568,128,16,16,3
156,1,"[8, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,3912766484,3912776679,3912776497,3912783921,0,138622,138622,1479319,1,10195,7424,128,16,16,3
23,1,"[8, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3170304.0,3912912299,3912922653,3912922543,3912927919,0,235901,235901,1479320,1,10354,5376,128,16,16,3
203,1,"[128, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3913150703,3913164732,3913163820,3913433673,12544,58592,58592,1479321,1,14029,269853,128,16,16,3
