op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,7247757312.0,369100480.0,20295442110,20299055552,20767549927,20769951933,5376,299968,299039,783620,2,3608305,2401077,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,1073741824.0,1073741824.0,20770214179,20770883260,20770250972,20778653496,640,574270,896,783621,4,82793,7829150,256,256,256,2
152,1,"[2, 256, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,20771153249,20771169492,20778654392,20780792142,0,865,865,783622,1,16243,2137750,256,256,256,2
203,1,"[256, 32, 128, 128, 96, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6442450944.0,469768192.0,20771643600,20771680143,20780793007,20783309412,5376,84319,83327,783623,2,31479,2515413,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,20783378528,20783828036,20783392739,20788540621,640,385728,864,783624,4,49091,4763018,256,256,256,2
203,1,"[256, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,25769803776.0,1073747968.0,20784161971,20784190362,20788541485,20794634259,49152,75616,74848,783625,2,25562,6092006,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,3221225472.0,3221225472.0,20794696217,20795137195,20794709107,20813938048,640,381439,864,783626,4,47089,18848366,256,256,256,2
152,1,"[2, 256, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,20795399272,20795412411,20813938912,20820371108,0,4633964,4633964,783627,1,13139,6432196,256,256,256,2
203,1,"[256, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,1024,0.0,0.0,20795779307,20795864833,20825005072,20850650914,2112,94078,87519,783628,4,40764,25639283,256,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,20850724398,20851193517,20850738433,20855847372,640,404638,767,783629,4,51438,4705068,256,256,256,2
