op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4317203732,4317219425,4810096261,4815353696,4352,80511,80511,82399,1,15693,5257435,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,4815421218,4815906448,4815434207,4816662856,272,467542,703,82400,2,30015,761810,4,256,256,3
152,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,4816103044,4816116672,4816663559,4816952802,0,672,672,82401,1,13628,289243,4,256,256,3
183,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4816342588,4816356751,4816953474,4817166046,0,608,608,82402,1,14163,212572,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4816630397,4816644964,4817166654,4822292892,4352,61055,61055,82403,1,14567,5126238,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,4822342717,4822655529,4822353947,4822846450,272,316154,17375,82404,2,24328,193724,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4822852044,4822864199,4822863825,4822936720,0,177085,177085,82405,1,12155,72895,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4823101159,4823114516,4823113805,4828239115,4352,61983,61983,82406,1,13357,5125310,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,4828289874,4828605727,4828301098,4828796736,272,302426,672,82407,2,23972,193884,4,256,256,3
35,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,4828715798,4828726915,4828797408,4828908670,0,4832,4832,82408,1,11117,111262,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4828903314,4828913861,4828913502,4828985853,0,183132,183132,82409,1,10547,72351,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4829156365,4829169996,4829168985,4834296055,4352,57952,57952,82410,1,13631,5127070,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,4834342622,4834655013,4834354007,4834846157,272,317466,19295,82411,2,23688,193979,4,256,256,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4834853971,4834865922,4834865452,4834939179,0,174589,174589,82412,1,11951,73727,4,256,256,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4835101256,4835114524,4835113768,4840239718,4352,63871,63871,82413,1,13268,5125950,4,256,256,3
