op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,62917152.0,4882168549,4882196174,4882184414,4882672760,5376,77504,68479,1845721,2,24653,479321,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,4882730321,4883290072,4882741239,4884377731,640,921109,415483,1845722,4,42938,1130866,512,64,64,2
159,1,"[2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4883492729,4883502824,4884793214,4885202874,0,800,800,1845723,1,10095,409660,512,64,64,2
203,1,"[512, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,4883758571,4883774249,4885203674,4885747603,17536,68159,68159,1845725,1,15678,543929,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,4885804345,4886202292,4885815762,4887294369,640,764181,415579,1845726,4,39583,1130005,512,64,64,2
159,1,"[2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,4886393161,4886401198,4887709948,4888119639,0,608,608,1845727,1,8037,409691,512,64,64,2
199,1,"[2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4886578634,4886590568,4888120247,4888342165,16,736,736,1845729,1,11934,221918,512,64,64,2
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4886880981,4886942704,4888342901,4888353012,0,4608,3457,1845730,2,25365,8960,512,64,64,2
159,1,"[2, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4887176181,4887184601,4888356469,4888359348,0,832,832,1845731,1,8420,2879,512,64,64,2
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,4887459881,4887518084,4888360180,4888368884,0,1312,704,1845733,2,24572,8096,512,64,64,2
