op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,1538121866,1538147096,1538137781,1538204852,5376,160318,154942,97005,2,23113,61695,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1538348022,1538690959,1538359794,1538748204,144,479065,152062,97006,2,23621,61407,2,256,256,1
159,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1538874332,1538883828,1538900266,1538937289,0,159806,159806,97007,1,9496,37023,2,256,256,1
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1539084895,1539096813,1539097095,1539243333,0,61919,61919,97009,1,11918,146238,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1539294134,1539672917,1539305252,1539731646,144,528665,164830,97010,2,23937,62559,2,256,256,1
159,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1539870928,1539880263,1539896476,1539933691,0,122782,122782,97011,1,9335,37215,2,256,256,1
199,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1540045382,1540055592,1540056473,1540075385,16,223197,223197,97013,1,10210,18912,2,256,256,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1540285400,1540337631,1540298582,1540344437,2304,238652,209629,97014,2,21122,16832,2,256,256,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1540545220,1540552971,1540554066,1540559026,0,238397,238397,97015,1,7751,4960,2,256,256,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1540784414,1540837376,1540797423,1540843662,2304,203772,170045,97017,2,20405,12512,2,256,256,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,1541002656,1541013069,1541013707,1541018540,0,135709,135709,97018,1,10413,4833,2,256,256,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388864.0,1541143850,1541153410,1541154249,1541195305,0,222813,222813,97019,1,9560,41056,2,256,256,1
203,1,"[2, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,33554432.0,6293504.0,1541404060,1541426634,1541418118,1541487429,5376,165309,160574,97020,2,20545,64576,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,8388608.0,1541636171,1542008090,1541648003,1542043389,144,541496,185405,97021,2,23327,39295,2,256,256,1
203,1,"[2, 16, 128, 128, 16, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1542215471,1542228601,1542228794,1542303609,0,259452,259452,97022,1,13130,74815,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,8388608.0,1542550404,1542921579,1542563061,1542956175,144,524601,169918,97023,2,25470,38431,2,256,256,1
159,1,"[4, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1543115531,1543124699,1543126093,1543145388,0,152286,152286,97024,1,9168,19295,2,256,256,1
199,1,"[4, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1543286433,1543296907,1543297674,1543312202,16,226333,226333,97026,1,10474,14528,2,256,256,1
203,1,"[2, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1543525243,1543577595,1543538535,1543584262,2304,252924,222173,97027,2,21097,14976,2,256,256,1
159,1,"[4, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1543797404,1543805770,1543806435,1543811395,0,241949,241949,97028,1,8366,4960,2,256,256,1
203,1,"[2, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1544040325,1544090310,1544053344,1544096639,2304,204636,173437,97030,2,20146,12096,2,256,256,1
156,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,640.0,256.0,1544258999,1544269508,1544270076,1544274909,0,138173,138173,97031,1,10509,4833,2,256,256,1
23,1,"[4, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194432.0,1544402315,1544412220,1544413082,1544432058,0,248477,248477,97032,1,9905,18976,2,256,256,1
203,1,"[2, 16, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,4195328.0,1544666853,1544689766,1544680535,1544732566,5376,187452,181885,97033,2,20392,46464,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,8388608.0,1544902626,1545277283,1544914451,1545311725,144,530105,171198,97034,2,23553,38367,2,256,256,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194312.0,1545469710,1545740804,1545482923,1545762471,0,348123,99103,97035,3,33445,30528,2,256,256,1
35,1,"[4, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1545851252,1545860565,1545861574,1545879717,0,254205,254205,97036,1,9313,18143,2,256,256,1
