op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1393890051,1393908649,1393907844,1393923268,2304,229096,229096,108708,1,18598,15424,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,1394138417,1394571231,1394152364,1394578267,640,631990,231272,108709,4,45482,25185,4,32,32,2
152,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1394796894,1394809956,1394809539,1394814019,0,364749,364749,108710,1,13062,4480,4,32,32,2
203,1,"[4, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1395162758,1395210912,1395178768,1395219953,2112,249834,232681,108711,3,34410,24032,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1395440241,1395847959,1395452634,1395859816,640,654646,299242,108712,4,42641,51778,4,32,32,2
203,1,"[4, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1396144672,1396182850,1396159058,1396200627,2112,217225,206344,108713,3,29370,30688,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1396395506,1396780144,1396406971,1396806856,640,564691,227912,108714,4,38860,63106,4,32,32,2
152,1,"[2, 4, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1397022866,1397034762,1397034768,1397042352,0,531699,531699,108715,1,11896,7584,4,32,32,2
203,1,"[4, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1397556769,1397632614,1397574051,1397766761,2112,18562,129797,108716,8,59860,303945,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1397883873,1398448640,1397896558,1398462242,640,766234,252648,108717,4,43935,52098,4,32,32,2
152,1,"[2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1398702447,1398717730,1398714890,1398719723,0,290218,290218,108718,1,15283,4833,4,32,32,2
203,1,"[4, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1398994948,1399033452,1399009941,1399064246,2112,212169,201544,108719,3,29561,43680,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1399253963,1399643643,1399265790,1399654987,640,487568,150053,108720,4,42734,51682,4,32,32,2
21,1,"[2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1399794121,1399804897,1399805040,1399810352,0,215432,215432,108721,1,10776,5312,4,32,32,2
152,1,"[2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1400014504,1400025577,1400025784,1400030584,0,276362,276362,108722,1,11073,4800,4,32,32,2
203,1,"[4, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,1400292228,1400328828,1400306946,1400359459,2112,201895,193063,108723,3,28414,43681,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,688128.0,688128.0,1400540642,1400923606,1400552522,1400939224,640,574804,239944,108724,4,39262,51842,4,32,32,2
152,1,"[2, 4, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1401167280,1401178852,1401179168,1401183968,0,482769,482769,108725,1,11572,4800,4,32,32,2
