op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 96, 189, 189, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",857304,256,64524128256.0,991181952.0,2576445903,2576510060,2843056843,2870077141,16384,3136,1024,135115,3,29178,27018186,64,384,384,1
152,1,"[4, 64, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",428652,128,219469824.0,1755758592.0,2576728328,2576739891,2870078165,2877210755,0,1024,1024,135116,1,11563,7132590,64,384,384,1
183,1,"[4, 64, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,256,0.0,0.0,2576970437,2576983159,2877211779,2884745164,0,929,929,135117,1,12722,7533385,64,384,384,1
203,1,"[64, 96, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,1737228288.0,253351936.0,2577212112,2577273175,2884746093,2886174748,5376,3232,1088,135118,3,27405,1426511,64,384,384,1
152,1,"[4, 64, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,72384512.0,2577619337,2577632493,2886175836,2886473273,0,1056,1056,135119,1,13156,297437,64,384,384,1
203,1,"[64, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,256,1158152192.0,180965376.0,2577874515,2577935919,2886474329,2888767006,16384,3040,1056,135120,3,28060,2290693,64,384,384,1
152,1,"[4, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,289538048.0,2578153631,2578164708,2888768062,2889958001,0,1024,1024,135121,1,11077,1189939,64,384,384,1
203,1,"[64, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,256,10423369728.0,180998144.0,2578371003,2578463514,2889959025,2896440262,22656,4863,864,135122,5,38960,6477238,64,384,384,1
152,1,"[4, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,289538048.0,2578681626,2578692778,2896441126,2897630425,0,1152,1152,135123,1,11152,1189299,64,384,384,1
213,1,"[4, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,579076096.0,2578811204,2578822872,2897631577,2900632310,0,1056,1056,135124,1,11668,3000733,64,384,384,1
203,1,"[64, 128, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,2316304384.0,325738496.0,2579049638,2579109195,2900633366,2902372738,5376,2911,992,135125,3,26756,1737453,64,384,384,1
152,1,"[4, 64, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,128,9048064.0,72384512.0,2579326275,2579337583,2902373730,2902673407,0,960,960,135126,1,11308,299677,64,384,384,1
203,1,"[64, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,256,1158152192.0,180965376.0,2579563895,2579626547,2902674367,2904966692,16384,2816,896,135127,3,28975,2290405,64,384,384,1
152,1,"[4, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,289538048.0,2579843675,2579854612,2904967588,2906160855,0,832,832,135128,1,10937,1193267,64,384,384,1
203,1,"[64, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,256,10423369728.0,180998144.0,2580234916,2580324906,2906161687,2912626061,22656,4352,864,135129,5,35962,6460886,64,384,384,1
152,1,"[4, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,128,36192256.0,289538048.0,2580543776,2580554830,2912626925,2913820543,0,864,864,135130,1,11054,1193618,64,384,384,1
213,1,"[4, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,579076096.0,2580668984,2580682444,2913821407,2916823452,0,896,896,135131,1,13460,3002045,64,384,384,1
203,1,"[64, 128, 94, 94, 32, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,4632608768.0,361938944.0,2580908553,2580978231,2916824348,2919049507,5376,2976,864,135132,3,35548,2223047,64,384,384,1
152,1,"[4, 64, 32, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,144769024.0,2581198783,2581210029,2919050371,2919649212,0,800,800,135133,1,11246,598841,64,384,384,1
203,1,"[64, 32, 94, 94, 128, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",282752,256,4632608768.0,361938944.0,2581440458,2581500445,2919650012,2924498692,16384,2783,800,135134,3,27098,4846697,64,384,384,1
152,1,"[4, 64, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,128,72384512.0,579076096.0,2581718458,2581731692,2924499492,2926896201,0,832,832,135135,1,13234,2396709,64,384,384,1
203,1,"[64, 32, 94, 94, 128, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",282752,256,41693478912.0,362070016.0,2581937787,2582024161,2926897033,2940305006,22656,4353,961,135136,5,35197,13404581,64,384,384,1
152,1,"[4, 64, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,128,72384512.0,579076096.0,2582237962,2582248680,2940305967,2942702803,0,960,960,135137,1,10718,2396836,64,384,384,1
213,1,"[4, 64, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1158152192.0,2582362144,2582372988,2942703763,2948960619,0,736,736,135138,1,10844,6256856,64,384,384,1
183,1,"[4, 64, 256, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",141376,256,0.0,0.0,2582587973,2582599477,2948961355,2953351481,0,736,736,135139,1,11504,4390126,64,384,384,1
203,1,"[64, 256, 47, 47, 32, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,2316304384.0,162897920.0,2582828869,2582889713,2953352217,2954221807,5376,2464,800,135140,3,27705,867926,64,384,384,1
152,1,"[4, 64, 32, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,36192256.0,2583106038,2583117321,2954222607,2954372397,0,800,800,135141,1,11283,149790,64,384,384,1
203,1,"[64, 32, 47, 47, 128, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,1158152192.0,90497024.0,2583347520,2583407650,2954373197,2955620159,16384,2528,896,135142,3,27450,1245330,64,384,384,1
152,1,"[4, 64, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,144769024.0,2583624387,2583635690,2955621055,2956222168,0,896,896,135143,1,11303,601113,64,384,384,1
203,1,"[64, 32, 47, 47, 128, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70688,256,10423369728.0,90628096.0,2583843137,2583930223,2956223064,2959443219,22656,3937,736,135144,5,35612,3216954,64,384,384,1
152,1,"[4, 64, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,144769024.0,2584274205,2584287192,2959443955,2960044428,0,864,864,135145,1,12987,600473,64,384,384,1
213,1,"[4, 64, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,289538048.0,2584408557,2584420608,2960045292,2961503035,0,896,896,135146,1,12051,1457743,64,384,384,1
203,1,"[64, 256, 47, 47, 48, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26508,256,3474456576.0,171962368.0,2584643384,2584705472,2961503931,2962614607,16384,2463,735,135147,3,29459,1108948,64,384,384,1
152,1,"[4, 64, 48, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13254,128,6786048.0,54288384.0,2584920864,2584938881,2962615342,2962840460,0,800,800,135148,1,18017,225118,64,384,384,1
203,1,"[64, 48, 47, 47, 192, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,256,2605842432.0,135757824.0,2585166717,2585226300,2962841260,2964756182,16384,2592,896,135149,3,26690,1913226,64,384,384,1
