op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 40, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1274019840.0,122687712.0,1319434887,1319459354,1386230706,1387141257,5376,80575,79647,221042,2,22130,909623,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,188743680.0,377487360.0,1387208257,1387577591,1387220904,1388964790,144,353949,928,221043,2,27052,1390865,16,384,384,1
152,1,"[4, 16, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,1387798655,1387812656,1388965718,1389748206,0,896,896,221044,1,14001,782488,16,384,384,1
203,1,"[16, 40, 192, 192, 40, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,1024,0.0,0.0,1387983601,1387997544,1389749102,1391509084,0,67999,67999,221045,1,13943,1759982,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,188743680.0,377487360.0,1391565576,1391908681,1391577083,1393288458,144,329245,960,221046,2,25229,1383090,16,384,384,1
152,1,"[4, 16, 40, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,1392266200,1392281897,1393289418,1394072065,0,833,833,221047,1,15697,782647,16,384,384,1
203,1,"[16, 40, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1132462080.0,150998784.0,1392538160,1392563312,1394072898,1394718011,5376,61854,60895,221048,2,22327,644154,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,226492416.0,1394767722,1395109007,1394778906,1395945614,144,327549,896,221049,2,24702,840055,16,384,384,1
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,226499328.0,1395385105,1395408310,1395946510,1397513822,5376,67200,66336,221050,2,21011,1566448,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,679477248.0,1397568477,1397944209,1397580158,1400398945,144,361469,832,221051,2,25447,2458150,16,384,384,1
152,1,"[4, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,339738624.0,1398188641,1398202400,1400399777,1401811378,0,896,896,221052,1,13759,1411601,16,384,384,1
203,1,"[16, 72, 192, 192, 72, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1398391609,1398405099,1401812274,1402726537,0,59103,59103,221053,1,13490,914263,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,84934656.0,169869312.0,1402773874,1403143699,1402785640,1403741727,144,355676,832,221054,2,24784,601243,16,384,384,1
152,1,"[4, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,1403383093,1403399076,1403742559,1404095931,0,928,928,221055,1,15983,353372,16,384,384,1
203,1,"[16, 72, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,679477248.0,61350912.0,1403662326,1403686392,1404096859,1404378712,5376,63327,62431,221056,2,21657,280957,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,1404429922,1404800537,1404441143,1405064401,144,381597,25504,221057,2,24953,267165,16,384,384,1
203,1,"[16, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,905969664.0,75509760.0,1405074868,1405098958,1405089905,1405603148,5376,73694,67455,221058,2,21973,507004,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,1405658367,1406029227,1405670603,1406838111,144,356316,896,221059,2,24998,812088,16,384,384,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1406269615,1406283125,1406839007,1407309114,0,864,864,221060,1,13510,470107,16,384,384,1
203,1,"[16, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1406469077,1406482953,1407309978,1408310160,0,65791,65791,221061,1,13876,1000182,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,1408364248,1408733088,1408375951,1409541507,144,354749,992,221062,2,25238,811799,16,384,384,1
152,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1408971122,1408984331,1409542499,1410012383,0,863,863,221063,1,13209,469884,16,384,384,1
203,1,"[16, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,905969664.0,75509760.0,1409237368,1409263432,1410013246,1410351259,5376,68542,67615,221064,2,23670,337086,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,75497472.0,1410407479,1410928225,1410418874,1411194162,144,506555,800,221065,2,26358,269533,16,384,384,1
21,1,"[4, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1411061284,1411074116,1411194962,1411427600,0,768,768,221066,1,12832,232638,16,384,384,1
203,1,"[16, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,905969664.0,75509760.0,1411331443,1411357397,1411428368,1411934251,5376,65791,64895,221067,2,23519,504987,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,1411987626,1412361475,1411999146,1413178654,144,360029,992,221068,2,25024,820471,16,384,384,1
